collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T16:45:00Z,2026-04-23T18:45:00+0200,6000.637,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T17:00:00Z,2026-04-23T19:00:00+0200,5586.352,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T17:15:00Z,2026-04-23T19:15:00+0200,5500.514,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T17:30:00Z,2026-04-23T19:30:00+0200,5456.602,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T17:45:00Z,2026-04-23T19:45:00+0200,5162.291,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T18:00:00Z,2026-04-23T20:00:00+0200,4333.837,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T18:15:00Z,2026-04-23T20:15:00+0200,4191.321,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T18:30:00Z,2026-04-23T20:30:00+0200,4214.809,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T18:45:00Z,2026-04-23T20:45:00+0200,4246.45,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T19:00:00Z,2026-04-23T21:00:00+0200,5032.867,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T19:15:00Z,2026-04-23T21:15:00+0200,5027.029,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T19:30:00Z,2026-04-23T21:30:00+0200,4954.292,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T19:45:00Z,2026-04-23T21:45:00+0200,4758.126,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T20:00:00Z,2026-04-23T22:00:00+0200,5326.275,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T20:15:00Z,2026-04-23T22:15:00+0200,5309.927,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T20:30:00Z,2026-04-23T22:30:00+0200,5106.024,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T20:45:00Z,2026-04-23T22:45:00+0200,5017.949,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T21:00:00Z,2026-04-23T23:00:00+0200,5330.861,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T21:15:00Z,2026-04-23T23:15:00+0200,5565.407,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T21:30:00Z,2026-04-23T23:30:00+0200,5640.091,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T21:45:00Z,2026-04-23T23:45:00+0200,5629.623,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T22:00:00Z,2026-04-24T00:00:00+0200,5667.411,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T22:15:00Z,2026-04-24T00:15:00+0200,5757.652,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T22:30:00Z,2026-04-24T00:30:00+0200,5728.687,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T22:45:00Z,2026-04-24T00:45:00+0200,5799.426,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T23:00:00Z,2026-04-24T01:00:00+0200,5828.185,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T23:15:00Z,2026-04-24T01:15:00+0200,5749.108,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T23:30:00Z,2026-04-24T01:30:00+0200,5815.192,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-23T23:45:00Z,2026-04-24T01:45:00+0200,5892.791,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T00:00:00Z,2026-04-24T02:00:00+0200,5966.994,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T00:15:00Z,2026-04-24T02:15:00+0200,6104.737,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T00:30:00Z,2026-04-24T02:30:00+0200,6167.38,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T00:45:00Z,2026-04-24T02:45:00+0200,5957.599,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T01:00:00Z,2026-04-24T03:00:00+0200,5746.953,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T01:15:00Z,2026-04-24T03:15:00+0200,5712.286,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T01:30:00Z,2026-04-24T03:30:00+0200,5667.206,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T01:45:00Z,2026-04-24T03:45:00+0200,5504.211,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T02:00:00Z,2026-04-24T04:00:00+0200,5816.407,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T02:15:00Z,2026-04-24T04:15:00+0200,5859.731,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T02:30:00Z,2026-04-24T04:30:00+0200,5872.989,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T02:45:00Z,2026-04-24T04:45:00+0200,5691.169,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T03:00:00Z,2026-04-24T05:00:00+0200,5693.101,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T03:15:00Z,2026-04-24T05:15:00+0200,5640.249,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T03:30:00Z,2026-04-24T05:30:00+0200,5596.443,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T03:45:00Z,2026-04-24T05:45:00+0200,5488.133,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T04:00:00Z,2026-04-24T06:00:00+0200,5566.77,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T04:15:00Z,2026-04-24T06:15:00+0200,5565.111,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T04:30:00Z,2026-04-24T06:30:00+0200,5557.14,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T04:45:00Z,2026-04-24T06:45:00+0200,5525.452,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T05:00:00Z,2026-04-24T07:00:00+0200,5404.32,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T05:15:00Z,2026-04-24T07:15:00+0200,5335.94,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T05:30:00Z,2026-04-24T07:30:00+0200,5300.023,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T05:45:00Z,2026-04-24T07:45:00+0200,5297.369,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T06:00:00Z,2026-04-24T08:00:00+0200,5467.9,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T06:15:00Z,2026-04-24T08:15:00+0200,5578.288,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T06:30:00Z,2026-04-24T08:30:00+0200,5656.418,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T06:45:00Z,2026-04-24T08:45:00+0200,5617.188,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T07:00:00Z,2026-04-24T09:00:00+0200,5565.936,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T07:15:00Z,2026-04-24T09:15:00+0200,5500.976,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T07:30:00Z,2026-04-24T09:30:00+0200,5453.354,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T07:45:00Z,2026-04-24T09:45:00+0200,5440.802,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T08:00:00Z,2026-04-24T10:00:00+0200,5344.202,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T08:15:00Z,2026-04-24T10:15:00+0200,5302.728,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T08:30:00Z,2026-04-24T10:30:00+0200,5090.21,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T08:45:00Z,2026-04-24T10:45:00+0200,4648.947,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T09:00:00Z,2026-04-24T11:00:00+0200,3279.528,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T09:15:00Z,2026-04-24T11:15:00+0200,2983.365,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T09:30:00Z,2026-04-24T11:30:00+0200,2842.614,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T09:45:00Z,2026-04-24T11:45:00+0200,2845.921,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T10:00:00Z,2026-04-24T12:00:00+0200,2967.487,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T10:15:00Z,2026-04-24T12:15:00+0200,2751.366,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T10:30:00Z,2026-04-24T12:30:00+0200,2436.323,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T10:45:00Z,2026-04-24T12:45:00+0200,2107.425,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T11:00:00Z,2026-04-24T13:00:00+0200,2306.019,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T11:15:00Z,2026-04-24T13:15:00+0200,2038.23,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T11:30:00Z,2026-04-24T13:30:00+0200,2050.912,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T11:45:00Z,2026-04-24T13:45:00+0200,2001.916,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T12:00:00Z,2026-04-24T14:00:00+0200,1942.638,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T12:15:00Z,2026-04-24T14:15:00+0200,1928.478,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T12:30:00Z,2026-04-24T14:30:00+0200,1916.151,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T12:45:00Z,2026-04-24T14:45:00+0200,1937.068,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T13:00:00Z,2026-04-24T15:00:00+0200,1953.022,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T13:15:00Z,2026-04-24T15:15:00+0200,1969.314,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
2026-05-24T14:13:07Z,2026-05-24T16:13:07+0200,055fa5d7-e710-4b6c-bdd0-bfa01c0d9bd9,2026-04-24T13:30:00Z,2026-04-24T15:30:00+0200,2138.539,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-05-24T14:14:15Z
