collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,125.35,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,125.35,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,125.77,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,126.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,130.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,140.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,132.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,135.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,145.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,150.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,165.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,185.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,190.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,192.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,193.83,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,200.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,210.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,205.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,215.92,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,204.95,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,195.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,175.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,200.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,180.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,155.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,124.86,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,153.72,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,122.55,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,84.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,44.49,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,25.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,6.07,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,1.52,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,1.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,1.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,1.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,2.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,9.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,13.21,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,12.55,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,24.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,37.85,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,45.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,66.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,90.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,108.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,125.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,125.35,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,163.93,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,199.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,211.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,181.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,200.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,219.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,244.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,224.55,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,221.63,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,222.52,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,219.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,222.87,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,215.66,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,207.61,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,193.19,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,201.96,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,193.64,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,197.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,190.16,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,189.58,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,187.89,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,182.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,168.41,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,158.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,151.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,142.33,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,138.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,142.68,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,137.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,135.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,136.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,134.63,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,133.97,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,140.83,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,140.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,134.98,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,136.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,136.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,133.07,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,135.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,137.63,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,137.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,141.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,146.09,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,144.85,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,156.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
