collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T01:30:00Z,2026-09-15T03:30:00+0200,187.33,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T01:45:00Z,2026-09-15T03:45:00+0200,184.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,184.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T02:15:00Z,2026-09-15T04:15:00+0200,184.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,184.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,181.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,184.37,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,187.04,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,200.37,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,216.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,223.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,231.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,233.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,246.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,231.98,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,237.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,248.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,243.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,268.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,241.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,225.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,197.87,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,227.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,212.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,189.72,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,158.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,181.16,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,162.59,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,128.03,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,112.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,133.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,110.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,85.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,71.19,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,69.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,54.98,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,50.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,50.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,40.35,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,38.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,38.55,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,35.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,48.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,50.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,50.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,51.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,61.65,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,59.41,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,50.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,50.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,55.94,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,65.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,79.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,136.39,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,144.42,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,163.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,174.49,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,180.07,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,172.68,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,200.04,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,224.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,287.04,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,227.84,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,264.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,269.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,271.03,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,250.37,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,252.22,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,245.93,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,238.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,231.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,226.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,223.45,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,208.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,212.98,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,203.76,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,200.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,188.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,195.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,187.35,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,180.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,171.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,182.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,179.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,174.59,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,170.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,173.4,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,170.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,170.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,170.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,167.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,167.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,170.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,169.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,166.65,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,164.95,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,165.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,163.89,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,168.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,166.45,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,156.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,159.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,167.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,170.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,183.43,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,187.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,187.42,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,207.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
