collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,103.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,102.91,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,102.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,100.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,103.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,98.49,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,97.84,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,89.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,38.91,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,39.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,36.87,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,33.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,40.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,35.64,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,35.19,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,32.15,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,30.83,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,32.73,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,32.93,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,28.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,28.29,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,28.37,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,27.98,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,25.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,27.21,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,24.79,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,23.69,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,23.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,27.35,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,27.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,23.59,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,24.68,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,27.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,30.91,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,31.69,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,33.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,33.43,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,32.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,34.73,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,22.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,40.93,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,20.4,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,10.61,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,5.12,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,8.98,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,5.19,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,1.4,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,-0.03,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,-0.04,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,-0.09,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,-0.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,-0.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,-0.23,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,-0.23,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,-0.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,-0.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,-1.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,-1.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,-1.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,-1.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,-1.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,-1.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,-1.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,-1.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,-1.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,-0.82,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,-0.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,-0.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,7.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,18.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,42.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,72.19,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,70.23,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,114.46,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,148.34,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,237.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,162.96,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,230.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,200.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,225.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,198.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,200.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,205.71,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,200.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,211.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,200.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,191.42,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,192.36,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,200.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,189.94,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,195.87,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,186.76,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,180.56,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,186.76,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,186.18,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,166.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,200.76,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,190.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T22:30:00Z,2026-09-21T00:30:00+0200,165.94,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
