collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,177.56,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,188.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,201.18,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,194.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,208.86,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,218.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,226.77,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,227.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,234.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,236.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,229.94,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,248.93,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,227.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,216.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,195.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,215.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,195.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,175.36,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,155.09,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,174.91,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,153.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,140.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,124.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,143.22,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,125.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,95.15,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,67.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,94.52,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,72.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,70.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,24.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,39.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,8.77,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,8.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,22.41,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,57.23,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,68.97,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,73.21,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,71.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,82.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,92.86,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,116.41,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,106.33,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,66.65,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,109.66,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,144.37,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,162.73,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,142.63,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,181.03,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,177.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,214.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,158.34,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,211.96,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,241.64,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,268.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,247.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,252.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,268.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,272.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,262.63,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,270.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,278.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,275.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,271.39,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,268.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,241.43,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,238.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,239.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,226.41,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,223.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,211.86,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,218.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,210.69,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,197.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,172.28,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,185.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,186.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,186.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,180.73,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,196.82,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,178.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,175.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
