collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-27T20:45:00Z,2026-08-27T22:45:00+0200,25548.17468,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,26072.09158,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,26391.53056,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,26448.728,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,26247.6443,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,26006.77337,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,26349.18466,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,26177.28952,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,26202.29072,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,26111.65697,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,26011.29879,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,24885.01677,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,23585.97634,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,22494.36136,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,22029.50686,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,21168.3402,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,20085.79117,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,19379.40583,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,19016.5485,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,18427.14187,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,18363.036,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,18233.77116,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,17952.30231,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,17385.8904,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,16918.33713,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,16593.9187,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,16583.74657,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,16818.6233,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,17398.38321,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,17780.76033,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,17233.36391,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,17089.58157,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,17143.78854,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,16850.99697,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,16943.03639,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,16580.08276,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,16639.97415,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,16483.36237,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,15882.40351,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,15166.42816,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,14585.22293,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,14160.9151,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,13434.71784,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,12648.61145,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,12509.18558,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,12258.09643,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,11693.82161,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,11285.91143,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,11095.33941,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,11068.98736,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,10914.38116,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,10317.22699,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,10191.07278,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,10185.98995,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,10049.10838,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,10318.3859,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,10634.75245,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,11477.97263,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,12509.11248,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,13612.79624,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,14192.37531,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,14485.35158,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,14637.28872,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,15227.81656,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,15683.89389,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,15785.10881,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,16106.82186,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,16557.60737,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,16595.63365,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,16548.82726,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,16610.30444,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,17078.48802,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,16948.69221,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,17192.10853,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,17278.83394,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,17579.83594,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,17866.23381,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,17258.45228,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
2026-09-03T16:25:01Z,2026-09-03T18:25:01+0200,edb3ff7e-1b1e-4783-81cd-80447c0093a7,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,16610.55831,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:26:30Z
