collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,12472.30212,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,12528.81281,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,12359.43382,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,12234.52608,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,12225.5436,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,11829.18643,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,11415.6652,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,11051.05952,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,11002.97886,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,11087.05796,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,11344.06547,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,11572.22661,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,11658.91765,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,11706.49952,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,11752.73729,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,11935.60117,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,12205.37116,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,12361.15494,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,12626.94494,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,12931.09655,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,13116.86243,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,13206.57107,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,13874.62499,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,14176.76608,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,14007.59753,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,13595.37594,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,13233.98975,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,12697.01379,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,12051.89914,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,11462.20565,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,11031.15548,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,10612.96119,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,10331.73401,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,10272.7917,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,10372.10617,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,10790.51095,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,11175.91427,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,11664.2811,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,12124.89738,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,12891.27065,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,13708.34793,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,14432.69552,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,15056.10371,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,15296.07341,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,15483.56958,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,15623.77405,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,15274.3837,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,15033.81765,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,14838.72074,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,14909.12411,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,15208.09946,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,15352.96873,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,15404.89991,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,15578.07215,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,15715.74677,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,16273.77453,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,16281.16885,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,16583.8291,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,17191.29466,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,16470.96073,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,15813.25934,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,15633.49835,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,15661.31661,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,15158.92515,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,14954.1284,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,13988.41578,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,13004.73295,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,12260.10559,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T16:15:00Z,2026-09-08T18:15:00+0200,11097.05621,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T16:30:00Z,2026-09-08T18:30:00+0200,10052.96469,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T16:45:00Z,2026-09-08T18:45:00+0200,9357.64042,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,8877.29719,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T17:15:00Z,2026-09-08T19:15:00+0200,8576.37718,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T17:30:00Z,2026-09-08T19:30:00+0200,8447.81216,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T17:45:00Z,2026-09-08T19:45:00+0200,8540.60263,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,8714.39409,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T18:15:00Z,2026-09-08T20:15:00+0200,9008.93589,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T18:30:00Z,2026-09-08T20:30:00+0200,9292.81161,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T18:45:00Z,2026-09-08T20:45:00+0200,9545.08663,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
2026-09-14T18:49:19Z,2026-09-14T20:49:19+0200,ae44bb77-c26e-46a4-8448-a02a5e264e09,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,10164.08154,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-14T18:50:36Z
