collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,16580.57718,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T17:30:00Z,2026-09-09T19:30:00+0200,16467.94164,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T17:45:00Z,2026-09-09T19:45:00+0200,16499.9993,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,16168.09281,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T18:15:00Z,2026-09-09T20:15:00+0200,16412.33859,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T18:30:00Z,2026-09-09T20:30:00+0200,16577.88775,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T18:45:00Z,2026-09-09T20:45:00+0200,16556.75439,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,16911.88714,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T19:15:00Z,2026-09-09T21:15:00+0200,17258.74468,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T19:30:00Z,2026-09-09T21:30:00+0200,17323.90655,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,17547.88884,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,17622.75914,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,18238.09422,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,18754.26668,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,19069.13326,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,19329.97848,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,19326.9312,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,19295.87133,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,19201.59082,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,18801.65894,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,18549.7222,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,18264.54488,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,17859.89984,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,17231.25418,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,16912.3844,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,16178.42872,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,15729.03476,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,15245.37029,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,14691.55685,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,14184.34458,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,13655.20668,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,12952.69809,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,12654.9117,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,12659.72797,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,12397.71688,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,11928.69416,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,11585.72675,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,11050.56238,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,10584.78621,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,10184.83615,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,10067.52915,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,9823.43796,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,9661.1873,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,9422.14927,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,9122.99437,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,8812.00035,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,8910.86202,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,8899.26951,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,8336.56506,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,7694.14909,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,7368.85734,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,7093.54595,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,6608.384,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,6241.89,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,5881.105,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,5672.636,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,5569.634,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,5495.072,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,5495.794,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,5647.375,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,5745.84632,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,5850.50307,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,6061.09762,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,6060.73029,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,6204.26668,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,6228.25801,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,6143.35756,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,6097.8623,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,6051.24653,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,5994.38195,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,5814.25633,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,5569.0706,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,5582.27181,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,5698.71729,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,5489.36992,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,5479.2312,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,5389.43681,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,5260.54313,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,5045.53311,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,4721.72197,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,4637.90147,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,4356.31623,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,4109.46625,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,3867.46483,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
