collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,36479.2028,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,36603.88375,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,36492.06932,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,35376.68414,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,34825.0743,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,34616.3503,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,34526.47158,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,33193.06832,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,32924.48094,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,32444.45246,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,32436.11264,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,32579.2278,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,32486.50736,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,32165.58801,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,31921.77902,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,31475.36732,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,30784.74754,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,30051.27247,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,29500.58029,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,29422.33606,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,28932.03821,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,28029.76629,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,27710.37318,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,27192.87574,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,26931.3732,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,26810.91957,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,26742.49968,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,26477.00675,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,26271.63638,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,26254.09543,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,26044.80365,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,26195.3103,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,26173.79651,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,26055.51329,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,26299.29768,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,26528.1438,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,26385.23117,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,26164.70458,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,26092.10876,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,27136.38867,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,27207.1558,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,27087.56469,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,27231.76491,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,26086.31827,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,24772.07023,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,24346.23445,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,23799.38352,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,23765.62125,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,24018.85376,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,24094.69793,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,23941.36051,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,24043.52023,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,24152.89529,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,23875.44173,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,23502.3159,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,23351.88423,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,22930.52901,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,22338.37308,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,21732.06248,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,22065.69362,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,22112.47676,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,21342.76723,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,20629.05125,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,18684.14605,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,17384.37682,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,17396.89951,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,17162.99527,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,17084.94363,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,16880.27036,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,17128.01802,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,17494.14556,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,16757.87668,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,16863.1884,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,17263.90875,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,17226.35932,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,17288.8421,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
