collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,19654.45913,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,19154.23856,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,19327.40209,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,18653.46779,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,18497.8297,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,18835.18946,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,20332.67669,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,20966.95436,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,20688.50867,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,20423.23969,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,19789.43752,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,20306.98093,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,20103.52916,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,19663.18888,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,20290.83609,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,20175.62975,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,19139.02978,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,18129.77219,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,16096.82742,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,14678.49736,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,13592.76171,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,12300.14436,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,11104.36059,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,9672.75628,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,8426.89082,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,7425.5122,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,6567.23635,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,5370.69678,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,4751.37413,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,4465.5284,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,4297.26641,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,4248.53715,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,4067.41138,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,4116.71413,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,3978.42561,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,4052.6845,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,4046.75634,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,3976.67651,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,3933.76539,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,3899.30037,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,3909.24087,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,3950.43652,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,4109.13895,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,4250.04077,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,4508.75877,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,4744.7679,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,5027.29401,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,5216.16501,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,5535.55635,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,5982.92644,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,6547.32168,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,7219.39396,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,8052.30908,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,8877.90699,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,9743.15116,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,10258.7196,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,10437.57077,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,11089.02258,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,11969.91957,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,12597.72659,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,13191.75061,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,13919.1287,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,14585.34646,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,14932.68663,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,15455.95399,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,16051.79602,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,17057.82481,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
2026-09-06T04:57:10Z,2026-09-06T06:57:10+0200,8970ff2f-9a0b-438c-9f2e-4884c8fa1bcf,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,17546.78009,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-06T04:58:42Z
