collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,7169.39805,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,7048.08161,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,7108.10743,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,7011.57155,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,6859.53946,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,6520.58264,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,6262.64489,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,6151.51361,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,6243.01325,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,6164.18784,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,6028.61066,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,5914.95826,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,5938.27608,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,6027.90583,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,6144.60938,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,6196.58338,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,6229.38853,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,6039.57738,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,5697.31424,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,5609.2242,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,5592.54963,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,5347.33233,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,5171.07632,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,5001.12047,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,4711.68675,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,4484.58822,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,4344.1453,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,4213.70487,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,4061.49777,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,3929.34085,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,3855.44913,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,3694.53511,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,3658.99716,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,3650.76132,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,3481.14284,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,3330.20933,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,3334.97242,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,3457.84656,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,3261.22638,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,3073.72037,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,2956.6957,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,2824.46141,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,2531.32412,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,2383.53899,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,2245.11867,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,2120.64506,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,1992.98675,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,1975.61349,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,1997.0508,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,2001.23922,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,2073.29461,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,2098.21829,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,2075.70314,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,2004.58396,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,1945.40736,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,1902.19803,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,1889.65096,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,1931.98572,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,1865.45786,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,1890.11021,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,1914.05698,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,2020.27867,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,2040.53759,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,2051.25616,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,2054.59321,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,2097.12465,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,2158.85586,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,2117.62464,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,2155.77088,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,2065.44314,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,2007.47027,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,1995.37284,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,1949.90924,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,1824.81137,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,1697.38307,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,1566.83516,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,1444.31439,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,1328.74897,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,1174.20508,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,1066.31497,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,918.22644,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,847.12798,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,788.25042,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,604.84358,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,515.06741,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,494.63447,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,482.23971,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,470.5951,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T17:45:00Z,2026-09-14T19:45:00+0200,380.88895,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,382.34247,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T18:15:00Z,2026-09-14T20:15:00+0200,409.79408,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T18:30:00Z,2026-09-14T20:30:00+0200,436.30682,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T18:45:00Z,2026-09-14T20:45:00+0200,504.56225,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,592.24181,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T19:15:00Z,2026-09-14T21:15:00+0200,715.6187,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T19:30:00Z,2026-09-14T21:30:00+0200,844.57749,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T19:45:00Z,2026-09-14T21:45:00+0200,990.33724,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,1192.36612,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-19T19:05:41Z
