collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T05:30:00Z,2026-09-03T07:30:00+0200,22261.06716,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T05:45:00Z,2026-09-03T07:45:00+0200,22731.10558,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,23029.94038,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T06:15:00Z,2026-09-03T08:15:00+0200,23169.20648,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T06:30:00Z,2026-09-03T08:30:00+0200,23079.11501,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T06:45:00Z,2026-09-03T08:45:00+0200,22798.83466,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,22859.74923,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T07:15:00Z,2026-09-03T09:15:00+0200,23099.27091,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T07:30:00Z,2026-09-03T09:30:00+0200,23162.36347,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T07:45:00Z,2026-09-03T09:45:00+0200,23188.71399,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,23905.54246,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,24479.68148,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,24824.78497,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,25430.39577,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,26081.37823,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,26459.76697,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,26705.59678,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,27382.88996,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,27439.7931,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,28643.9759,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,28373.96397,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,28145.04358,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,28306.40744,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,28525.94739,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,29327.24969,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,29328.39222,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,30258.85488,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,30237.0218,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,30676.17958,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,31333.13207,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,31863.22521,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,32485.55689,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,32932.45262,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,33747.62561,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,33931.46782,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,34174.90789,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,34436.90501,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,33868.49198,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,33539.02459,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,33161.6789,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,32419.49783,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,31921.33049,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,31434.43473,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,30574.6912,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,29554.17739,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,29165.87191,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,28393.46594,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,28089.23317,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,27530.26045,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,27196.84595,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,26842.01099,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,26142.1125,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,25462.89974,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,25093.88934,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,24888.68816,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,24687.28308,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,24751.02785,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,25011.92693,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,24467.09802,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,24605.1444,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,24496.54514,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,24648.14836,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,24707.13306,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,24574.23825,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,24196.99229,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,24069.28092,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,23862.15776,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,23885.37808,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,23932.65155,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,23881.70128,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,23625.40924,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,23499.63015,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,23160.93886,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,23216.11685,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,23171.35696,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,22974.22404,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,22869.36851,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,22925.72425,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
2026-09-10T00:53:42Z,2026-09-10T02:53:42+0200,61f23d5e-010a-489b-a32d-dd4f05d29383,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,22938.10287,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T00:55:48Z
