collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,13434.71784,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,12648.61145,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,12509.18558,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,12258.09643,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,11693.82161,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,11285.91143,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,11095.33941,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,11068.98736,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,10914.38116,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,10317.22699,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,10191.07278,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,10185.98995,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,10049.10838,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,10318.3859,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,10634.75245,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,11477.97263,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,12509.11248,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,13612.79624,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,14192.37531,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,14485.35158,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,14637.28872,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,15227.81656,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,15683.89389,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,15785.10881,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,16106.82186,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,16557.60737,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,16595.63365,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,16548.82726,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,16610.30444,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,17078.48802,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,16948.69221,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,17192.10853,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,17278.83394,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,17579.83594,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,17866.23381,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,17258.45228,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,16610.55831,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,16396.0233,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,16528.59859,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,16601.46145,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,17068.14268,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,17645.83328,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,17731.23523,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,17729.46493,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,17715.71692,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,17525.98334,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,17765.71985,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,18151.37844,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,18180.90011,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,18453.4112,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,18751.5892,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,18799.18972,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,19762.36034,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,20288.92022,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,20723.86459,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,20415.38387,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,20036.52874,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,19840.23479,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,20086.28906,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,19926.94329,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,19819.99811,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,20400.09562,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,20919.11838,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,21209.62651,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,21656.61625,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,21968.85155,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,22457.452,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,22531.06608,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,22419.67659,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,22721.23149,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,23160.33339,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,23486.36814,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,23532.53574,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,23567.514,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,23826.47492,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,24167.31068,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,24445.61928,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,24397.57927,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,24425.35879,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,24266.82221,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,24396.5226,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,24491.16102,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,24510.22691,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,25605.25092,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,25682.53501,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,25923.81887,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,25737.46168,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,25064.27077,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,24497.77504,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,24179.77927,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,24026.46434,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,23891.54069,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,23609.5799,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,23270.67827,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
2026-09-03T07:14:16Z,2026-09-03T09:14:16+0200,e30a7dd0-f0de-4d7e-941f-baa03fa56f6a,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,22087.77888,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-03T07:16:33Z
