collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-08T19:45:00Z,2026-09-08T21:45:00+0200,13570.1312,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,14232.16989,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-08T20:15:00Z,2026-09-08T22:15:00+0200,15344.12441,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-08T20:30:00Z,2026-09-08T22:30:00+0200,16632.87254,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-08T20:45:00Z,2026-09-08T22:45:00+0200,18451.01841,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,19999.24459,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-08T21:15:00Z,2026-09-08T23:15:00+0200,20988.32523,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-08T21:30:00Z,2026-09-08T23:30:00+0200,22142.47544,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-08T21:45:00Z,2026-09-08T23:45:00+0200,23740.20849,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,24403.28495,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-08T22:15:00Z,2026-09-09T00:15:00+0200,25082.85527,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-08T22:30:00Z,2026-09-09T00:30:00+0200,26024.7086,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-08T22:45:00Z,2026-09-09T00:45:00+0200,26378.10187,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,26107.91326,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-08T23:15:00Z,2026-09-09T01:15:00+0200,25903.59675,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-08T23:30:00Z,2026-09-09T01:30:00+0200,25823.4374,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-08T23:45:00Z,2026-09-09T01:45:00+0200,25492.54871,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,24955.18765,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T00:15:00Z,2026-09-09T02:15:00+0200,24390.03674,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T00:30:00Z,2026-09-09T02:30:00+0200,23735.18562,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T00:45:00Z,2026-09-09T02:45:00+0200,22887.40101,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,22169.54367,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T01:15:00Z,2026-09-09T03:15:00+0200,21826.41679,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T01:30:00Z,2026-09-09T03:30:00+0200,21891.3516,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T01:45:00Z,2026-09-09T03:45:00+0200,22224.56341,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,22365.36851,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T02:15:00Z,2026-09-09T04:15:00+0200,22181.39413,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T02:30:00Z,2026-09-09T04:30:00+0200,22177.89953,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T02:45:00Z,2026-09-09T04:45:00+0200,22703.93638,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,23111.13392,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T03:15:00Z,2026-09-09T05:15:00+0200,23257.13797,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T03:30:00Z,2026-09-09T05:30:00+0200,23510.88361,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T03:45:00Z,2026-09-09T05:45:00+0200,23558.64931,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,23809.36316,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T04:15:00Z,2026-09-09T06:15:00+0200,23561.66927,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T04:30:00Z,2026-09-09T06:30:00+0200,23394.16386,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T04:45:00Z,2026-09-09T06:45:00+0200,23597.17064,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,23211.05567,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T05:15:00Z,2026-09-09T07:15:00+0200,22117.24523,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T05:30:00Z,2026-09-09T07:30:00+0200,21688.90501,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T05:45:00Z,2026-09-09T07:45:00+0200,21394.70763,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,21067.99894,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T06:15:00Z,2026-09-09T08:15:00+0200,20344.53982,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T06:30:00Z,2026-09-09T08:30:00+0200,19606.3378,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T06:45:00Z,2026-09-09T08:45:00+0200,18921.67167,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,18407.72454,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T07:15:00Z,2026-09-09T09:15:00+0200,18236.60665,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T07:30:00Z,2026-09-09T09:30:00+0200,18510.95327,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T07:45:00Z,2026-09-09T09:45:00+0200,18597.67477,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,18734.44579,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T08:15:00Z,2026-09-09T10:15:00+0200,19117.4268,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T08:30:00Z,2026-09-09T10:30:00+0200,19592.99624,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T08:45:00Z,2026-09-09T10:45:00+0200,19561.75305,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,19834.94349,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T09:15:00Z,2026-09-09T11:15:00+0200,20351.17059,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T09:30:00Z,2026-09-09T11:30:00+0200,20718.95496,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T09:45:00Z,2026-09-09T11:45:00+0200,21143.62709,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,21367.43835,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T10:15:00Z,2026-09-09T12:15:00+0200,21368.48936,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T10:30:00Z,2026-09-09T12:30:00+0200,21698.98762,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T10:45:00Z,2026-09-09T12:45:00+0200,21521.17657,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,21512.17248,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T11:15:00Z,2026-09-09T13:15:00+0200,21564.16533,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T11:30:00Z,2026-09-09T13:30:00+0200,21418.99273,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T11:45:00Z,2026-09-09T13:45:00+0200,21459.41141,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,21519.08721,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T12:15:00Z,2026-09-09T14:15:00+0200,21311.13906,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T12:30:00Z,2026-09-09T14:30:00+0200,21355.8812,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T12:45:00Z,2026-09-09T14:45:00+0200,21215.44019,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,21175.26666,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T13:15:00Z,2026-09-09T15:15:00+0200,20505.88701,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T13:30:00Z,2026-09-09T15:30:00+0200,20500.04336,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T13:45:00Z,2026-09-09T15:45:00+0200,20653.21007,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,20499.96767,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T14:15:00Z,2026-09-09T16:15:00+0200,20720.13594,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T14:30:00Z,2026-09-09T16:30:00+0200,21198.57583,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T14:45:00Z,2026-09-09T16:45:00+0200,21035.08857,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,20809.99285,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T15:15:00Z,2026-09-09T17:15:00+0200,20380.41716,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T15:30:00Z,2026-09-09T17:30:00+0200,20095.68838,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T15:45:00Z,2026-09-09T17:45:00+0200,20155.63992,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,19616.89123,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T16:15:00Z,2026-09-09T18:15:00+0200,19030.30752,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T16:30:00Z,2026-09-09T18:30:00+0200,18661.54538,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T16:45:00Z,2026-09-09T18:45:00+0200,17903.89304,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,17150.73818,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
2026-09-15T17:00:28Z,2026-09-15T19:00:28+0200,7a26f038-f9c3-4964-b55d-c5756351ece0,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,16580.57718,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-15T17:01:30Z
