collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,14629.66642,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,14353.48274,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,14127.36633,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,13896.9154,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,13755.8791,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,13714.501,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,13756.92764,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,13785.04309,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,14017.01139,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,14010.70126,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,13980.92093,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,14083.048,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,13941.76434,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,13661.78989,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,13701.42926,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,13901.07142,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,13791.95435,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,13855.12897,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,14498.08422,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,14605.84905,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,14324.7273,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,14144.33159,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,14287.2105,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,14171.69853,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,13764.44524,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,13014.31074,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,12305.18647,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,11434.53583,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,10458.32241,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,9661.91461,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,9030.92752,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,8373.14955,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,7842.56604,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,7457.65424,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,7077.61657,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,6669.06427,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,6485.82456,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,6456.58555,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,6394.85323,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,6442.82561,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,6489.24734,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,6407.23436,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,6232.28659,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,6601.55813,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,6712.88703,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,7227.30765,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,7384.97098,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,7628.35929,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,8096.39054,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,8522.53479,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,8977.84654,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,9149.55134,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,9442.43505,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,9538.83062,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,9710.36417,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,9530.21549,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,10044.08386,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,10972.64196,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,10876.98875,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,10712.62118,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,10890.65701,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,10665.66302,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,10603.66829,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,10485.2372,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,10407.82318,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,10444.93203,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,10680.74286,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,10801.67924,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,11494.13072,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,12599.20639,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,13593.95457,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,13890.18977,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,14527.933,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,14974.23259,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,15211.46712,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,14885.33119,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,14555.42978,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,14487.99871,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,14584.26583,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,14464.59172,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,14513.27171,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,14271.96534,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,14018.00521,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,13944.8659,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,13762.08668,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,13696.58634,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,13743.76569,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,13530.54357,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,13234.54259,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,13081.73552,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,12905.20915,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,12581.22212,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,12472.30212,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,12528.81281,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
2026-09-13T00:21:35Z,2026-09-13T02:21:35+0200,8f18d2ba-cc03-4db6-835a-b7a161bb8d9b,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,12359.43382,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-13T00:22:55Z
