collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,28687.4139,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,28407.22211,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,28173.15942,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,27631.80311,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,27210.45137,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,26714.70829,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,26366.36486,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,26008.14982,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,25664.06234,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,25366.20518,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,25526.45957,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,25423.62414,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,25302.04971,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,24958.53898,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,24854.91407,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,24479.79746,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,24467.62402,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,24612.71088,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,24889.36628,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,25594.55972,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,25344.76013,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,25515.35233,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,26277.70842,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,26751.01064,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,26686.24143,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,26223.83545,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,26018.50098,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,26247.81452,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,25833.55532,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,25748.49077,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,25251.28675,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,25519.93587,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,24949.66853,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,23849.81938,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,23799.31081,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,23216.10672,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,23199.12266,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,22876.57934,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,23183.49548,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,23220.36194,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,23325.85237,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,24199.79789,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,23337.19881,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,22634.87499,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,21827.42989,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,22202.16149,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,22097.56788,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,22334.27028,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,21920.86591,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,22602.92335,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,23364.08556,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,23388.7375,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,23247.83673,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,23739.0471,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,24059.54488,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,24271.44135,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,24801.75858,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,25825.84848,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,27123.27479,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,28758.66416,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,30502.3003,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,31625.84941,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,32204.09015,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,33341.91332,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,35318.85593,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,36806.44073,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,37838.29389,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,38217.33726,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:21Z
