collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,26142.1125,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,25462.89974,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,25093.88934,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,24888.68816,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,24687.28308,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,24751.02785,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,25011.92693,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,24467.09802,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,24605.1444,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,24496.54514,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,24648.14836,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,24707.13306,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,24574.23825,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,24196.99229,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,24069.28092,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,23862.15776,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,23885.37808,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,23932.65155,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,23881.70128,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,23625.40924,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,23499.63015,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,23160.93886,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,23216.11685,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,23171.35696,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,22974.22404,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,22869.36851,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,22925.72425,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,22938.10287,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,23253.48699,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,23207.50128,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,23142.29616,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,23314.14532,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,23366.08506,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,23511.56701,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,23447.59438,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,23116.18134,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,22998.78899,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,22958.41715,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,23167.66434,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,24591.26448,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,25033.90813,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,25774.31503,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,27114.25639,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,28522.4348,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,29215.60932,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,29516.20625,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,29648.96408,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,29906.56968,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,30387.51312,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,30648.76627,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,30515.68439,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,31117.04722,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
2026-09-10T06:49:59Z,2026-09-10T08:49:59+0200,41c10656-1d4c-4f68-85be-ae982786ed96,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,31772.03196,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-10T06:53:50Z
