collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,151.021,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,64.65925,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,921.01825,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,2446.84525,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,3716.46225,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,4561.2425,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,5240.04275,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,5652.1035,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,5521.42775,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,5072.23275,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,4196.3885,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,2557.73625,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,1124.29075,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,174.60675,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,0.00625,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,31.22425,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,556.60275,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,1685.118,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,2814.245,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,3855.8605,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,3813.01025,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,3120.378,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,2350.186,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,1754.871,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,1290.5425,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,814.62425,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,426.93025,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,86.57325,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,0.015,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
2026-09-18T05:32:46Z,2026-09-18T07:32:46+0200,977ff845-2e19-421d-8d5f-a15164ad8086,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-18T05:33:28Z
