collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,30.2,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,782.615,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,2161.8875,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,3589.53,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,3959.935,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,4800.85,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,5490.44,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,5746.22,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,5319.395,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,3968.2375,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,2023.0225,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,654.715,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,57.895,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T22:00:00Z,2026-09-25T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T23:00:00Z,2026-09-25T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T00:00:00Z,2026-09-25T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T01:00:00Z,2026-09-25T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T02:00:00Z,2026-09-25T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T03:00:00Z,2026-09-25T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T04:00:00Z,2026-09-25T06:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T05:00:00Z,2026-09-25T07:00:00+0200,51.2475,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T06:00:00Z,2026-09-25T08:00:00+0200,1002.19,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T07:00:00Z,2026-09-25T09:00:00+0200,2538.8925,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T08:00:00Z,2026-09-25T10:00:00+0200,4471.4175,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T09:00:00Z,2026-09-25T11:00:00+0200,6112.99,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T10:00:00Z,2026-09-25T12:00:00+0200,7206.155,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T11:00:00Z,2026-09-25T13:00:00+0200,7612.9075,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T12:00:00Z,2026-09-25T14:00:00+0200,7343.1225,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T13:00:00Z,2026-09-25T15:00:00+0200,6360.8625,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T14:00:00Z,2026-09-25T16:00:00+0200,4871.2125,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T15:00:00Z,2026-09-25T17:00:00+0200,2941.84,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T16:00:00Z,2026-09-25T18:00:00+0200,1141.875,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T17:00:00Z,2026-09-25T19:00:00+0200,61.345,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T18:00:00Z,2026-09-25T20:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T19:00:00Z,2026-09-25T21:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T20:00:00Z,2026-09-25T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T21:00:00Z,2026-09-25T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T22:00:00Z,2026-09-26T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T23:00:00Z,2026-09-26T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T00:00:00Z,2026-09-26T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T01:00:00Z,2026-09-26T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T02:00:00Z,2026-09-26T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T03:00:00Z,2026-09-26T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T04:00:00Z,2026-09-26T06:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T05:00:00Z,2026-09-26T07:00:00+0200,27.5025,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T06:00:00Z,2026-09-26T08:00:00+0200,612.655,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T07:00:00Z,2026-09-26T09:00:00+0200,1771.38,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T08:00:00Z,2026-09-26T10:00:00+0200,3038.5375,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T09:00:00Z,2026-09-26T11:00:00+0200,3862.95,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T10:00:00Z,2026-09-26T12:00:00+0200,4032.3325,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T11:00:00Z,2026-09-26T13:00:00+0200,3823.7,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T12:00:00Z,2026-09-26T14:00:00+0200,3628.255,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T13:00:00Z,2026-09-26T15:00:00+0200,3434.6475,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T14:00:00Z,2026-09-26T16:00:00+0200,2624.915,MW,BE,BE,actual_solar_generation,Solar,2026-09-26T15:33:34Z
