collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,186.35375,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,1269.79375,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,2663.0325,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,4342.64175,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,5950.7185,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,6952.062,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,7100.30575,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,6669.32475,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,5082.0795,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,3329.32425,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,2176.16225,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,1026.66325,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,253.691,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,1.74475,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,105.9435,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,699.179,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,1474.25175,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,2499.66325,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,3709.11775,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,4432.66675,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,4692.0985,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,4138.087,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,2714.10475,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,1336.15725,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,530.571,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,468.645,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,249.42875,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,1.9205,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,229.01375,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,1363.2415,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,2907.2125,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,4156.22975,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,4636.41875,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,4739.09175,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,4359.939,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,3858.82675,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,3924.71725,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,3438.9545,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,2506.079,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,1451.339,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,385.16175,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,3.0185,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
2026-09-12T19:16:11Z,2026-09-12T21:16:11+0200,ed719d97-a79d-4d9e-9d2d-ae43a985b33a,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-12T19:16:53Z
