collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,816.357,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,1543.767,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,2507.6565,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,4273.15875,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,4729.63425,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,5059.43025,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,4145.5375,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,2770.2275,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,1163.01475,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,137.9225,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,0.01225,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,15.33175,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,712.9845,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,2702.183,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,4632.814,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,5924.4775,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,6369.213,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,6762.9025,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,6709.43275,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,6172.171,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,4973.08275,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,3146.47375,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,1358.731,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,135.2135,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,36.868,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,733.9245,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,1940.19825,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,3176.354,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,4487.932,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,5191.37325,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,4974.614,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,4120.2365,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,3452.541,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,2474.81175,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,1417.424,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,568.089,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,47.5265,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
2026-09-22T21:30:59Z,2026-09-22T23:30:59+0200,de3739c0-ed5e-402f-8a0e-9baca45552be,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-22T21:31:50Z
