collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-26T07:00:00Z,2026-05-26T09:00:00+0200,36.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-26T08:00:00Z,2026-05-26T10:00:00+0200,11.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-26T09:00:00Z,2026-05-26T11:00:00+0200,7.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-26T10:00:00Z,2026-05-26T12:00:00+0200,7.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-26T11:00:00Z,2026-05-26T13:00:00+0200,7.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-26T12:00:00Z,2026-05-26T14:00:00+0200,7.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-26T13:00:00Z,2026-05-26T15:00:00+0200,9.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-26T14:00:00Z,2026-05-26T16:00:00+0200,13.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-26T15:00:00Z,2026-05-26T17:00:00+0200,27.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-26T16:00:00Z,2026-05-26T18:00:00+0200,52.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-26T17:00:00Z,2026-05-26T19:00:00+0200,87.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-26T18:00:00Z,2026-05-26T20:00:00+0200,138.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-26T19:00:00Z,2026-05-26T21:00:00+0200,174.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-26T20:00:00Z,2026-05-26T22:00:00+0200,209.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-26T21:00:00Z,2026-05-26T23:00:00+0200,261.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-26T22:00:00Z,2026-05-27T00:00:00+0200,479.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-26T23:00:00Z,2026-05-27T01:00:00+0200,508.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T00:00:00Z,2026-05-27T02:00:00+0200,498.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T01:00:00Z,2026-05-27T03:00:00+0200,496.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T02:00:00Z,2026-05-27T04:00:00+0200,505.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T03:00:00Z,2026-05-27T05:00:00+0200,525.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T04:00:00Z,2026-05-27T06:00:00+0200,532.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T05:00:00Z,2026-05-27T07:00:00+0200,472.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T06:00:00Z,2026-05-27T08:00:00+0200,377.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T07:00:00Z,2026-05-27T09:00:00+0200,333.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T08:00:00Z,2026-05-27T10:00:00+0200,348.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T09:00:00Z,2026-05-27T11:00:00+0200,388.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T10:00:00Z,2026-05-27T12:00:00+0200,414.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T11:00:00Z,2026-05-27T13:00:00+0200,435.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T12:00:00Z,2026-05-27T14:00:00+0200,460.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T13:00:00Z,2026-05-27T15:00:00+0200,493.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T14:00:00Z,2026-05-27T16:00:00+0200,525.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T15:00:00Z,2026-05-27T17:00:00+0200,554.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T16:00:00Z,2026-05-27T18:00:00+0200,570.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T17:00:00Z,2026-05-27T19:00:00+0200,564.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T18:00:00Z,2026-05-27T20:00:00+0200,555.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T19:00:00Z,2026-05-27T21:00:00+0200,598.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T20:00:00Z,2026-05-27T22:00:00+0200,666.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T21:00:00Z,2026-05-27T23:00:00+0200,699.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T22:00:00Z,2026-05-28T00:00:00+0200,714.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-27T23:00:00Z,2026-05-28T01:00:00+0200,663.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T00:00:00Z,2026-05-28T02:00:00+0200,609.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T01:00:00Z,2026-05-28T03:00:00+0200,566.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T02:00:00Z,2026-05-28T04:00:00+0200,530.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T03:00:00Z,2026-05-28T05:00:00+0200,499.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T04:00:00Z,2026-05-28T06:00:00+0200,449.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T05:00:00Z,2026-05-28T07:00:00+0200,355.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T06:00:00Z,2026-05-28T08:00:00+0200,252.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T07:00:00Z,2026-05-28T09:00:00+0200,187.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T08:00:00Z,2026-05-28T10:00:00+0200,157.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T09:00:00Z,2026-05-28T11:00:00+0200,139.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T10:00:00Z,2026-05-28T12:00:00+0200,121.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T11:00:00Z,2026-05-28T13:00:00+0200,106.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T12:00:00Z,2026-05-28T14:00:00+0200,96.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T13:00:00Z,2026-05-28T15:00:00+0200,91.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T14:00:00Z,2026-05-28T16:00:00+0200,81.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T15:00:00Z,2026-05-28T17:00:00+0200,70.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T16:00:00Z,2026-05-28T18:00:00+0200,66.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T17:00:00Z,2026-05-28T19:00:00+0200,73.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T18:00:00Z,2026-05-28T20:00:00+0200,124.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T19:00:00Z,2026-05-28T21:00:00+0200,229.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T20:00:00Z,2026-05-28T22:00:00+0200,328.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T21:00:00Z,2026-05-28T23:00:00+0200,389.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T22:00:00Z,2026-05-29T00:00:00+0200,466.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-28T23:00:00Z,2026-05-29T01:00:00+0200,455.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T00:00:00Z,2026-05-29T02:00:00+0200,421.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T01:00:00Z,2026-05-29T03:00:00+0200,407.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T02:00:00Z,2026-05-29T04:00:00+0200,419.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T03:00:00Z,2026-05-29T05:00:00+0200,466.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T04:00:00Z,2026-05-29T06:00:00+0200,522.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T05:00:00Z,2026-05-29T07:00:00+0200,525.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
