collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,0.15268,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,30.64952,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,133.55795,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,271.42313,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,593.32489,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,1032.25964,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,1722.93433,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,2300.56982,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,3325.7998,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,4132.29834,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,5340.5835,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,6169.45361,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,7126.43066,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,8074.77393,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,9230.62305,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,10045.53418,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,10804.15625,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,11565.44336,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,12385.68555,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,13085.22754,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,13642.70801,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,14267.04395,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,14790.09277,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,15342.02637,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,15666.68164,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,16015.21777,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,16277.0166,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,16596.7168,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,16670.97852,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,16750.00977,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,16784.31445,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,16834.76367,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,16606.94727,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,16433.87109,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,16136.64746,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,15854.77734,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,15369.90137,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,14886.45605,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,14437.06055,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,13969.35645,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,13278.18652,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,12580.3418,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,11716.59863,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
