collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,55.5383,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,188.70343,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,592.71796,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,1071.40991,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,1836.44775,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,2522.40186,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,3670.35718,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,4679.19141,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,6066.91016,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,7143.97949,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,8397.83301,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,9621.9375,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,11075.58203,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,12136.2373,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,13140.70996,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,14139.3291,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,15206.8291,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,16133.60254,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,16839.80469,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,17533.51367,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,18126.39062,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,18699.83008,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,19054.38281,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,19425.91602,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,19685.36914,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,15160.50098,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,15169.27148,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,15196.33496,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,15166.4043,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,15122.58203,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,14921.11816,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,14703.87598,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,19026.87109,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,18652.26367,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,18047.5293,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,17423.08789,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,16683.29102,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,15847.45703,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,14966.79883,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,13992.58691,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,12938.20996,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,11850.79102,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,10777.11621,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,9504.13379,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,8011.11523,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,6739.17432,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,5712.37012,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,4121.93945,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,3122.58496,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,1993.48376,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,1395.07874,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,793.22583,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,313.33685,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,38.95313,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,0.78354,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,47.32626,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,186.12331,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,575.78687,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,1012.11017,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,1719.88855,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,2385.03809,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
2026-09-11T02:30:31Z,2026-09-11T04:30:31+0200,9747e2ec-1f8f-4b89-9809-d62588dfaa60,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,3471.19238,MW,FR,FR,forecast_solar_generation,Solar,2026-09-11T02:31:34Z
