collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,5.68519,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,166.76257,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,573.41138,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,1176.57373,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,1728.03674,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,2834.14868,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,3867.12549,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,5376.26953,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,6452.02783,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,7767.9126,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,8981.89844,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,10532.98828,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,9143.37305,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,9972.32227,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,10732.18945,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,11504.94043,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,11405.02637,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,11534.66211,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,11383.90723,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,11681.95898,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,11968.80762,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,12075.45801,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,12236.74707,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,12320.44531,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,12406.88379,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,12338.35449,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,12273.22754,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,12159.53125,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,12032.10059,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,11817.07227,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,11609.76465,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,11385.1543,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,11118.85449,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,10667.39746,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,10176.20605,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,11135.0752,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,10549.08789,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,12288.0332,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,11372.44043,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,10254.89355,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,9199.13281,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,8109.72021,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,6945.50928,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,5501.44531,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,4370.16797,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,3432.49878,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,2256.34497,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,1427.09387,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,735.77271,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,407.32889,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,124.30475,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,3.87055,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T22:30:00Z,2026-09-21T00:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T22:45:00Z,2026-09-21T00:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T23:15:00Z,2026-09-21T01:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T23:30:00Z,2026-09-21T01:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-20T23:45:00Z,2026-09-21T01:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T00:15:00Z,2026-09-21T02:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T00:30:00Z,2026-09-21T02:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T00:45:00Z,2026-09-21T02:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T01:15:00Z,2026-09-21T03:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T01:30:00Z,2026-09-21T03:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
2026-09-25T20:54:38Z,2026-09-25T22:54:38+0200,aaf8d8fa-8192-4f05-91e1-099110f44163,2026-09-21T01:45:00Z,2026-09-21T03:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-25T20:55:25Z
