collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,16616.13672,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,16976.07617,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,16995.54688,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,17055.21484,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,17033.04688,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,17025.65039,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,16986.48242,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,16964.26953,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,16926.3457,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,16830.39062,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,16613.95898,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,16366.91211,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,16089.85742,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,15759.0293,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,15191.85156,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,14614.65723,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,13951.69824,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,13283.37207,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,12489.03906,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,11657.25,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,10652.10547,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,9711.66895,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,8802.43262,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,7730.16992,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,6375.38379,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,5319.14941,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,4403.76025,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,3132.64258,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,2234.74585,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,1373.47925,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,908.18445,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,422.07635,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,111.65339,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,2.74414,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
2026-09-17T20:54:52Z,2026-09-17T22:54:52+0200,f5b823db-91f9-4452-a8d1-3c8753d030fb,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-17T20:56:03Z
