collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,19.3497,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,134.25081,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,312.30035,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,672.0614,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,1144.69189,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,1910.59302,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,2556.13428,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,3638.30591,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,4599.51807,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,5926.28125,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,6920.50146,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,8016.88525,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,6846.24121,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,7837.56641,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,8243.4248,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,8335.68848,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,8550.55664,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,9148.64355,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,9613.35742,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,9937.16016,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,10293.95801,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,10592.97656,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,10871.96484,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,11091.74707,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,11306.01758,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,11455.06152,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,11605.43652,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,11607.33691,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,11622.63281,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,11638.15039,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,11626.90332,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,11508.96094,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,11344.76367,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,11157.33301,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,11198.07227,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,11488.63281,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,11646.4707,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,11219.27051,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,10728.30957,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,10159.24609,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,9621.21484,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,8851.34375,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,8147.47314,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,9738.42383,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,8698.31543,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,7390.99512,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,6343.48438,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,5468.79102,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,4184.29688,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,3292.00269,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,2296.78027,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,1703.27576,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,1037.45703,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,536.06421,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,172.34918,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,17.96612,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
2026-09-04T16:47:49Z,2026-09-04T18:47:49+0200,f2c61f50-3407-44eb-b0ab-da4e99b05fce,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-04T16:48:58Z
