collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T00:00:00Z,2026-07-17T02:00:00+0200,3529.4,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T00:15:00Z,2026-07-17T02:15:00+0200,3507.37,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T00:30:00Z,2026-07-17T02:30:00+0200,3320.88,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T00:45:00Z,2026-07-17T02:45:00+0200,3078.24,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T01:00:00Z,2026-07-17T03:00:00+0200,2905.66,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T01:15:00Z,2026-07-17T03:15:00+0200,2783.79,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T01:30:00Z,2026-07-17T03:30:00+0200,2774.88,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T01:45:00Z,2026-07-17T03:45:00+0200,2765.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T02:00:00Z,2026-07-17T04:00:00+0200,2809.42,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T02:15:00Z,2026-07-17T04:15:00+0200,2724.73,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T02:30:00Z,2026-07-17T04:30:00+0200,2633.89,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T02:45:00Z,2026-07-17T04:45:00+0200,2465.26,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T03:00:00Z,2026-07-17T05:00:00+0200,2465.2,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T03:15:00Z,2026-07-17T05:15:00+0200,2487.23,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T03:30:00Z,2026-07-17T05:30:00+0200,2410.01,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T03:45:00Z,2026-07-17T05:45:00+0200,2261.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T04:00:00Z,2026-07-17T06:00:00+0200,2189.93,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T04:15:00Z,2026-07-17T06:15:00+0200,2186.64,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T04:30:00Z,2026-07-17T06:30:00+0200,2188.6,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T04:45:00Z,2026-07-17T06:45:00+0200,2142.79,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T05:00:00Z,2026-07-17T07:00:00+0200,2074.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T05:15:00Z,2026-07-17T07:15:00+0200,2074.64,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T05:30:00Z,2026-07-17T07:30:00+0200,2055.29,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T05:45:00Z,2026-07-17T07:45:00+0200,2023.49,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T06:00:00Z,2026-07-17T08:00:00+0200,1923.02,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T06:15:00Z,2026-07-17T08:15:00+0200,1817.89,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T06:30:00Z,2026-07-17T08:30:00+0200,1711.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T06:45:00Z,2026-07-17T08:45:00+0200,1615.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T07:00:00Z,2026-07-17T09:00:00+0200,1549.27,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T07:15:00Z,2026-07-17T09:15:00+0200,1487.26,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T07:30:00Z,2026-07-17T09:30:00+0200,1516.19,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T07:45:00Z,2026-07-17T09:45:00+0200,1467.32,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T08:00:00Z,2026-07-17T10:00:00+0200,1400.68,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T08:15:00Z,2026-07-17T10:15:00+0200,1375.89,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T08:30:00Z,2026-07-17T10:30:00+0200,1445.88,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T08:45:00Z,2026-07-17T10:45:00+0200,1421.72,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T09:00:00Z,2026-07-17T11:00:00+0200,1365.8,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T09:15:00Z,2026-07-17T11:15:00+0200,1314.55,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T09:30:00Z,2026-07-17T11:30:00+0200,1277.57,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T09:45:00Z,2026-07-17T11:45:00+0200,1289.4,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T10:00:00Z,2026-07-17T12:00:00+0200,1303.21,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T10:15:00Z,2026-07-17T12:15:00+0200,1312.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T10:30:00Z,2026-07-17T12:30:00+0200,1351.83,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T10:45:00Z,2026-07-17T12:45:00+0200,1366.32,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T11:00:00Z,2026-07-17T13:00:00+0200,1355.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T11:15:00Z,2026-07-17T13:15:00+0200,1368.07,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T11:30:00Z,2026-07-17T13:30:00+0200,1358.53,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T11:45:00Z,2026-07-17T13:45:00+0200,1371.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T12:00:00Z,2026-07-17T14:00:00+0200,1348.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T12:15:00Z,2026-07-17T14:15:00+0200,1402.77,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T12:30:00Z,2026-07-17T14:30:00+0200,1436.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T12:45:00Z,2026-07-17T14:45:00+0200,1521.93,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T13:00:00Z,2026-07-17T15:00:00+0200,1747.83,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T13:15:00Z,2026-07-17T15:15:00+0200,1940.31,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T13:30:00Z,2026-07-17T15:30:00+0200,2067.56,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T13:45:00Z,2026-07-17T15:45:00+0200,2185.5,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T14:00:00Z,2026-07-17T16:00:00+0200,2228.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T14:15:00Z,2026-07-17T16:15:00+0200,2392.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T14:30:00Z,2026-07-17T16:30:00+0200,2641.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T14:45:00Z,2026-07-17T16:45:00+0200,2747.31,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T15:00:00Z,2026-07-17T17:00:00+0200,2900.42,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T15:15:00Z,2026-07-17T17:15:00+0200,2994.95,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T15:30:00Z,2026-07-17T17:30:00+0200,2920.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T15:45:00Z,2026-07-17T17:45:00+0200,2899.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T16:00:00Z,2026-07-17T18:00:00+0200,2827.64,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T16:15:00Z,2026-07-17T18:15:00+0200,2807.34,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T16:30:00Z,2026-07-17T18:30:00+0200,2831.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T16:45:00Z,2026-07-17T18:45:00+0200,2902.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T17:00:00Z,2026-07-17T19:00:00+0200,2943.55,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T17:15:00Z,2026-07-17T19:15:00+0200,2949.99,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T17:30:00Z,2026-07-17T19:30:00+0200,2923.98,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T17:45:00Z,2026-07-17T19:45:00+0200,2977.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T18:00:00Z,2026-07-17T20:00:00+0200,2990.0,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T18:15:00Z,2026-07-17T20:15:00+0200,2933.79,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T18:30:00Z,2026-07-17T20:30:00+0200,2854.73,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T18:45:00Z,2026-07-17T20:45:00+0200,2782.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T19:00:00Z,2026-07-17T21:00:00+0200,2733.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T19:15:00Z,2026-07-17T21:15:00+0200,2718.19,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T19:30:00Z,2026-07-17T21:30:00+0200,2752.21,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T19:45:00Z,2026-07-17T21:45:00+0200,2744.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T20:00:00Z,2026-07-17T22:00:00+0200,2735.07,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T20:15:00Z,2026-07-17T22:15:00+0200,2786.94,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T20:30:00Z,2026-07-17T22:30:00+0200,2788.92,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T20:45:00Z,2026-07-17T22:45:00+0200,2717.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T21:00:00Z,2026-07-17T23:00:00+0200,2606.92,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T21:15:00Z,2026-07-17T23:15:00+0200,2456.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T21:30:00Z,2026-07-17T23:30:00+0200,2400.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T21:45:00Z,2026-07-17T23:45:00+0200,2430.84,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T22:00:00Z,2026-07-18T00:00:00+0200,2418.28,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T22:15:00Z,2026-07-18T00:15:00+0200,2382.42,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T22:30:00Z,2026-07-18T00:30:00+0200,2331.62,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T22:45:00Z,2026-07-18T00:45:00+0200,2383.01,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T23:00:00Z,2026-07-18T01:00:00+0200,2375.28,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T23:15:00Z,2026-07-18T01:15:00+0200,2380.31,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T23:30:00Z,2026-07-18T01:30:00+0200,2312.57,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-17T23:45:00Z,2026-07-18T01:45:00+0200,2251.23,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
2026-08-08T21:56:51Z,2026-08-08T23:56:51+0200,93cdcbdd-4f31-437d-a2c4-da1b2db4f6f3,2026-07-18T00:00:00Z,2026-07-18T02:00:00+0200,2202.44,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-08-08T21:57:49Z
