collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T10:00:00Z,2026-04-30T12:00:00+0200,10461.78,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T10:15:00Z,2026-04-30T12:15:00+0200,10361.31,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T10:30:00Z,2026-04-30T12:30:00+0200,10348.82,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T10:45:00Z,2026-04-30T12:45:00+0200,10383.27,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T11:00:00Z,2026-04-30T13:00:00+0200,10380.03,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T11:15:00Z,2026-04-30T13:15:00+0200,10350.59,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T11:30:00Z,2026-04-30T13:30:00+0200,10361.68,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T11:45:00Z,2026-04-30T13:45:00+0200,10286.54,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T12:00:00Z,2026-04-30T14:00:00+0200,10310.97,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T12:15:00Z,2026-04-30T14:15:00+0200,10283.29,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T12:30:00Z,2026-04-30T14:30:00+0200,10228.05,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T12:45:00Z,2026-04-30T14:45:00+0200,10135.21,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T13:00:00Z,2026-04-30T15:00:00+0200,10196.56,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T13:15:00Z,2026-04-30T15:15:00+0200,10072.03,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T13:30:00Z,2026-04-30T15:30:00+0200,9964.43,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T13:45:00Z,2026-04-30T15:45:00+0200,9859.4,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T14:00:00Z,2026-04-30T16:00:00+0200,9986.44,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T14:15:00Z,2026-04-30T16:15:00+0200,9837.44,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T14:30:00Z,2026-04-30T16:30:00+0200,9687.56,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T14:45:00Z,2026-04-30T16:45:00+0200,9660.25,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T15:00:00Z,2026-04-30T17:00:00+0200,9860.57,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T15:15:00Z,2026-04-30T17:15:00+0200,9834.14,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T15:30:00Z,2026-04-30T17:30:00+0200,9891.66,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T15:45:00Z,2026-04-30T17:45:00+0200,9918.63,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T16:00:00Z,2026-04-30T18:00:00+0200,9998.29,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T16:15:00Z,2026-04-30T18:15:00+0200,9966.62,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T16:30:00Z,2026-04-30T18:30:00+0200,9975.65,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T16:45:00Z,2026-04-30T18:45:00+0200,9976.98,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T17:00:00Z,2026-04-30T19:00:00+0200,9959.81,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T17:15:00Z,2026-04-30T19:15:00+0200,9884.35,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T17:30:00Z,2026-04-30T19:30:00+0200,9795.55,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T17:45:00Z,2026-04-30T19:45:00+0200,9693.12,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T18:00:00Z,2026-04-30T20:00:00+0200,9616.82,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T18:15:00Z,2026-04-30T20:15:00+0200,9585.0,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T18:30:00Z,2026-04-30T20:30:00+0200,9577.14,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T18:45:00Z,2026-04-30T20:45:00+0200,9592.16,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T19:00:00Z,2026-04-30T21:00:00+0200,9477.52,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T19:15:00Z,2026-04-30T21:15:00+0200,9462.46,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T19:30:00Z,2026-04-30T21:30:00+0200,9400.44,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T19:45:00Z,2026-04-30T21:45:00+0200,9302.31,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T20:00:00Z,2026-04-30T22:00:00+0200,9251.04,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T20:15:00Z,2026-04-30T22:15:00+0200,9220.81,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T20:30:00Z,2026-04-30T22:30:00+0200,9131.88,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T20:45:00Z,2026-04-30T22:45:00+0200,9042.32,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T21:00:00Z,2026-04-30T23:00:00+0200,8940.42,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T21:15:00Z,2026-04-30T23:15:00+0200,8832.95,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T21:30:00Z,2026-04-30T23:30:00+0200,8703.6,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T21:45:00Z,2026-04-30T23:45:00+0200,8591.5,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T22:00:00Z,2026-05-01T00:00:00+0200,8484.06,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T22:15:00Z,2026-05-01T00:15:00+0200,8367.49,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T22:30:00Z,2026-05-01T00:30:00+0200,8279.4,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T22:45:00Z,2026-05-01T00:45:00+0200,8156.51,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T23:00:00Z,2026-05-01T01:00:00+0200,8074.88,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T23:15:00Z,2026-05-01T01:15:00+0200,8001.37,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T23:30:00Z,2026-05-01T01:30:00+0200,7904.74,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-04-30T23:45:00Z,2026-05-01T01:45:00+0200,7844.22,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
2026-05-30T21:01:52Z,2026-05-30T23:01:52+0200,25261d50-6278-496d-b623-d51adbb3e167,2026-05-01T00:00:00Z,2026-05-01T02:00:00+0200,7508.88,MW,BE,BE,forecast_load,Forecasted Load,2026-05-30T21:02:10Z
