collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,59292.780522,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,58585.13012,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,57951.340524,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,57460.484859,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,56805.588109,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,55923.604804,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,55229.521254,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,54522.213122,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,53842.235916,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,52746.542867,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,51764.118763,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,50771.571148,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,49916.24962,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,48784.205225,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,47962.019328,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,47203.264713,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,46511.127422,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,46191.886172,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,45473.926328,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,44993.011532,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,44476.510128,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,44111.657958,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,43592.122868,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,43209.058183,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,43132.832691,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,42989.093455,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,42672.165723,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,42585.012559,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,42463.982926,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,42416.195726,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,42490.759514,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,42539.144433,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,42729.455182,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,42853.596708,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,43029.86918,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,43603.731297,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,43861.023936,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,44620.107105,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,45542.489268,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,46782.099358,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,48206.483618,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,50513.078681,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,52221.756093,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,53476.134986,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,54463.264838,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,55793.317704,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,57122.434957,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,58127.084585,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,59094.933123,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,59810.622539,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,60530.337915,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,61160.824548,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,61345.018922,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,61643.910059,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,61788.259863,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,62070.422295,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,62619.137404,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,62785.813646,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,63016.491789,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,63133.93346,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,62948.343625,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,62823.820798,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,63399.607677,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,63084.378919,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,62928.372719,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,62572.113958,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,62071.162253,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,61575.831414,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,61360.106175,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,60375.064018,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,60560.945482,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,59768.722292,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,59245.596456,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,58700.833554,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,58465.648874,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,58425.941192,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,57996.627668,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,58377.245075,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,57958.784554,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,57413.107371,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,57187.143711,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,57841.649285,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,57258.223734,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,56662.643789,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,56917.097621,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,57721.223489,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,58057.278167,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
2026-09-23T13:35:43Z,2026-09-23T15:35:43+0200,554d0338-f15d-46a5-9779-3033fbe30d32,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,58159.368882,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-23T13:36:05Z
