collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,50798.134559,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,50765.947319,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,50179.861371,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,50077.445499,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,49807.260214,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,49529.790019,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,49483.888961,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,49032.565766,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,48804.061942,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,48556.771651,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,48471.464881,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,47771.437281,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,47661.501467,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,47831.709312,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,48365.568974,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,48359.432213,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,48452.542771,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,48656.235132,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,48797.495126,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,48777.399442,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,49113.670671,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,49401.436224,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,49795.577487,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,49935.34912,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,50346.399358,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,50508.396268,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,50461.070016,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,50374.391837,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,50142.270981,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,49780.742522,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,49495.371859,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,49057.753671,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,48582.981984,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,48298.957713,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,47628.268639,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,47442.994378,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,46923.865607,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,46472.906624,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,45851.458945,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,45126.478114,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,44385.38332,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,43905.042663,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,43109.797499,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,42481.216857,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,41930.47566,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,41435.556346,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,40865.019654,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,40223.598577,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,40020.150705,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,39788.17426,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,39352.897282,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,38998.94246,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,38726.885856,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,38444.345315,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,38445.609424,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,37954.89275,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,37654.228803,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,37597.673487,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,37656.697971,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,37367.63031,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,37368.533159,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,37214.223324,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,37389.781568,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,37682.932847,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,37640.187086,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,37898.824933,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,38030.926202,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,38187.625884,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,38234.316686,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,38509.781573,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,39085.599247,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,39687.098424,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,40167.54476,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,40548.780203,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,40939.272924,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,41373.748876,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,42084.584271,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,43185.415277,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,42956.707985,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,44021.760974,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,44577.993436,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,45269.110641,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,45910.979783,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,46234.523973,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,46903.437149,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,47246.305031,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,47727.687498,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,48972.455897,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,49253.442347,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,49391.550314,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,49666.492251,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
2026-09-26T07:47:17Z,2026-09-26T09:47:17+0200,668b7e24-ffc9-43ed-80e5-3d117c10667c,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,50214.279998,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-26T07:47:44Z
