collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,40376.506076,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,40135.619473,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,39917.025147,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,39996.373937,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,39888.403505,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,39578.776057,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,39730.872192,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,39774.626384,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,40126.378327,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,40645.901429,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,40864.887208,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,41300.678123,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,41711.846939,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,42624.838838,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,43696.518774,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,44689.970583,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,45928.302782,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,47828.700504,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,49351.713408,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,50607.059464,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,51521.466579,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,52556.335643,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,53782.377331,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,54736.911346,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,55481.902726,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,56089.906639,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,56807.530345,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,57360.606522,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,57906.446526,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,57561.997172,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,57952.186648,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,58196.658464,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,58612.626095,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,58503.620267,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,58606.901685,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,58458.716371,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,58176.905066,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,58001.853483,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,57928.760001,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,58305.02228,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,57821.810008,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,57306.251924,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,57189.171168,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,56746.928563,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,56654.275652,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,56186.467856,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,55483.023808,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,55180.070836,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,54474.985761,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,54396.876481,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,54084.831327,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,53973.266537,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,53882.917352,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,54065.286961,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,53891.348151,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,53519.638697,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,53281.433955,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,53430.8363,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,53012.737803,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,53477.075992,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,53189.301266,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,53951.909039,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,53920.743714,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,53836.497277,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,53949.03904,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T13:36:10Z
