collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,48339.781951,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,48010.990467,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,48112.533362,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,48453.662962,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,48981.616771,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,48996.306143,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,49351.159805,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,49683.999615,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,50087.557675,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,50005.795915,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,50435.204908,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,50444.922208,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,50505.459181,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,50294.37134,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,49849.870206,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,49679.91484,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,49381.261705,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,49017.550536,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,48734.637477,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,48331.708508,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,47733.803965,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,47143.068866,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,46548.332176,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,46015.854022,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,45477.117716,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,44686.227353,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,44220.63367,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,43654.390675,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,42824.740733,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,42227.597928,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,41711.233958,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,41370.849024,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,41709.575033,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,40837.311397,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,40489.652292,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,40127.330739,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,39683.07204,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,39321.135221,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,39032.044361,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,38745.977179,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,38552.727067,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,38323.668849,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,38160.879081,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,38219.234234,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,38119.821908,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,37761.368459,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,37676.677858,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,37610.951181,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,37811.727857,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,37849.77214,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,37899.727291,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,37820.414921,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,38059.166785,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,38307.986169,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,38222.138947,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,38523.560301,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,39226.905545,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,39934.571101,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,40484.031334,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,40727.230609,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,41397.746795,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,41844.240644,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,42525.904614,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,43589.267771,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,44377.947597,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,45245.295707,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,45751.522824,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,46556.827346,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,46570.743107,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,47272.582624,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,47879.420759,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,48199.614823,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,48475.759353,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,48867.762979,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
2026-09-19T07:05:40Z,2026-09-19T09:05:40+0200,6b74227e-10c8-4593-9cd8-10a0827c9032,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,48887.590346,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-19T07:06:00Z
