collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,58290.170641,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,59193.072938,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,59904.183557,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,60625.477793,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,61314.415888,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,61807.461218,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,61816.069981,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,61890.749843,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,62237.517489,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,62448.153966,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,62245.024533,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,62575.238919,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,62677.108339,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,62669.457072,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,62495.086686,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,62446.781348,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,62266.535329,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,62608.280592,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,61575.779562,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,61026.187552,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,60855.037057,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,60655.300891,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,60355.416604,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,60468.667695,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,60171.681192,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,59713.067032,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,59389.655177,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,58964.496596,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,58495.152478,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,58025.563117,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,57733.963777,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,57318.020351,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,56706.376284,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,56525.305772,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,57144.731555,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,56984.882202,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,56929.911029,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,56721.335144,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,56931.006722,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,57665.514698,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,58047.445756,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,58376.790006,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,58764.110352,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,59286.005702,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,59335.056807,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,59654.336664,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,59693.828179,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,59593.946577,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,59375.531685,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,59046.894223,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,58656.020278,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,58130.664586,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,57594.734439,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,57061.436634,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,56163.224655,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,55521.105439,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,54661.637947,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,53887.671871,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,52644.82405,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,51653.702902,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,50663.566916,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,49829.256417,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,48876.002833,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,48020.203103,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,47300.417331,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,46775.159109,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,46206.882222,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,45875.020875,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,45695.093141,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,45099.700357,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,44616.395754,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,44232.594417,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,44096.864889,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
2026-09-21T23:12:28Z,2026-09-22T01:12:28+0200,39a31a7b-2b1a-4571-beb7-6c7bf2a7d10f,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,44008.872066,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-21T23:12:56Z
