collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,55793.529646,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T05:15:00Z,2026-09-09T07:15:00+0200,56753.993074,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T05:30:00Z,2026-09-09T07:30:00+0200,57702.302301,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T05:45:00Z,2026-09-09T07:45:00+0200,58571.091021,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,59233.441806,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T06:15:00Z,2026-09-09T08:15:00+0200,60043.427941,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T06:30:00Z,2026-09-09T08:30:00+0200,60612.27901,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T06:45:00Z,2026-09-09T08:45:00+0200,60868.838153,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,61202.040587,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T07:15:00Z,2026-09-09T09:15:00+0200,61235.625358,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T07:30:00Z,2026-09-09T09:30:00+0200,61893.57677,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T07:45:00Z,2026-09-09T09:45:00+0200,61927.311842,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,61767.523407,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T08:15:00Z,2026-09-09T10:15:00+0200,62091.646755,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T08:30:00Z,2026-09-09T10:30:00+0200,61619.061516,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T08:45:00Z,2026-09-09T10:45:00+0200,61941.945831,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,62327.993073,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T09:15:00Z,2026-09-09T11:15:00+0200,62026.099452,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T09:30:00Z,2026-09-09T11:30:00+0200,61771.279309,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T09:45:00Z,2026-09-09T11:45:00+0200,61527.780909,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,61249.18074,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T10:15:00Z,2026-09-09T12:15:00+0200,61512.092361,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T10:30:00Z,2026-09-09T12:30:00+0200,60933.659061,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T10:45:00Z,2026-09-09T12:45:00+0200,60856.89858,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,60735.667872,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T11:15:00Z,2026-09-09T13:15:00+0200,60339.005655,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T11:30:00Z,2026-09-09T13:30:00+0200,59963.591281,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T11:45:00Z,2026-09-09T13:45:00+0200,59749.798978,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,59765.378128,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T12:15:00Z,2026-09-09T14:15:00+0200,59096.770952,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T12:30:00Z,2026-09-09T14:30:00+0200,58795.268083,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T12:45:00Z,2026-09-09T14:45:00+0200,58641.934624,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,58352.81473,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T13:15:00Z,2026-09-09T15:15:00+0200,57737.454999,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T13:30:00Z,2026-09-09T15:30:00+0200,57695.63396,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T13:45:00Z,2026-09-09T15:45:00+0200,57359.363217,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,57670.297439,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T14:15:00Z,2026-09-09T16:15:00+0200,57956.539191,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T14:30:00Z,2026-09-09T16:30:00+0200,58392.712731,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T14:45:00Z,2026-09-09T16:45:00+0200,58194.823361,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,58808.171718,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T15:15:00Z,2026-09-09T17:15:00+0200,58871.344567,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T15:30:00Z,2026-09-09T17:30:00+0200,59290.142458,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T15:45:00Z,2026-09-09T17:45:00+0200,59600.337695,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,59757.148643,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T16:15:00Z,2026-09-09T18:15:00+0200,59869.461419,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T16:30:00Z,2026-09-09T18:30:00+0200,59767.53389,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T16:45:00Z,2026-09-09T18:45:00+0200,60046.188794,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,59798.925749,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,60124.462317,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
2026-09-15T16:07:49Z,2026-09-15T18:07:49+0200,0ec0e2e9-9059-4d97-9265-cd3132d58968,2026-09-09T17:30:00Z,2026-09-09T19:30:00+0200,59660.533262,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-15T16:08:09Z
