collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,42624.838838,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,43696.518774,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,44689.970583,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,45928.302782,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,47828.700504,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,49351.713408,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,50607.059464,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,51521.466579,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,52556.335643,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,53782.377331,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,54736.911346,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,55481.902726,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,56089.906639,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,56807.530345,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,57360.606522,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,57906.446526,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,57561.997172,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,57952.186648,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,58196.658464,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,58612.626095,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,58503.620267,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,58606.901685,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,58458.716371,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,58176.905066,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,58001.853483,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,57928.760001,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,58305.02228,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,57821.810008,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,57306.251924,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,57189.171168,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,56746.928563,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,56654.275652,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,56186.467856,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,55483.023808,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,55180.070836,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,54474.985761,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,54396.876481,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,54084.831327,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,53973.266537,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,53882.917352,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,54065.286961,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,53891.348151,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,53519.638697,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,53281.433955,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,53430.8363,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,53012.737803,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,53477.075992,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,53189.301266,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,53951.909039,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,53920.743714,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,53836.497277,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,53949.03904,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,54188.074488,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,54313.443831,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,54508.688568,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,54439.474445,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,54438.533461,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,54261.83014,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,54020.982025,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,53745.094552,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,53284.008741,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,52704.104423,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,52247.568974,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,51940.555879,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,51045.213287,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,50259.092645,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,49544.838371,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,48846.432435,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,48109.660756,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,47246.120043,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,46479.329239,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,45669.3784,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,44598.28446,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,43758.775978,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,43082.971877,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,42430.852062,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,41647.128099,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,40933.36253,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,40414.228821,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,39934.36412,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,39472.25764,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,38915.400088,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,38499.623736,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,38123.697402,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,38010.849016,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,37711.276573,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,37521.806565,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,37385.378196,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,37287.754559,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,37121.776067,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,36959.493774,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,36854.326059,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,36893.890106,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,36943.69776,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,37030.152103,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,37175.150367,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,37341.106475,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,37510.251078,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,38829.063762,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,39176.636624,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
2026-09-03T01:28:37Z,2026-09-03T03:28:37+0200,af0a7eb5-c26f-40b6-84a2-2b2bd92da755,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,39963.207574,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-09-03T01:29:00Z
