collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T17:30:00Z,2026-06-07T19:30:00+0200,13184.94427,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T17:45:00Z,2026-06-07T19:45:00+0200,12404.90684,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T18:00:00Z,2026-06-07T20:00:00+0200,11629.12967,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T18:15:00Z,2026-06-07T20:15:00+0200,10974.92422,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T18:30:00Z,2026-06-07T20:30:00+0200,10259.1118,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T18:45:00Z,2026-06-07T20:45:00+0200,9485.41215,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T19:00:00Z,2026-06-07T21:00:00+0200,8709.45136,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T19:15:00Z,2026-06-07T21:15:00+0200,8111.5027,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T19:30:00Z,2026-06-07T21:30:00+0200,7605.82474,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T19:45:00Z,2026-06-07T21:45:00+0200,7149.46442,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T20:00:00Z,2026-06-07T22:00:00+0200,6635.43859,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T20:15:00Z,2026-06-07T22:15:00+0200,6358.84031,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T20:30:00Z,2026-06-07T22:30:00+0200,6092.46757,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T20:45:00Z,2026-06-07T22:45:00+0200,5830.34503,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T21:00:00Z,2026-06-07T23:00:00+0200,5563.44146,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T21:15:00Z,2026-06-07T23:15:00+0200,5357.95713,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T21:30:00Z,2026-06-07T23:30:00+0200,5152.25717,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T21:45:00Z,2026-06-07T23:45:00+0200,4950.19575,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T22:00:00Z,2026-06-08T00:00:00+0200,3583.45254,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T22:15:00Z,2026-06-08T00:15:00+0200,3451.04492,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T22:30:00Z,2026-06-08T00:30:00+0200,3326.07543,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T22:45:00Z,2026-06-08T00:45:00+0200,3204.99934,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T23:00:00Z,2026-06-08T01:00:00+0200,3085.76897,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T23:15:00Z,2026-06-08T01:15:00+0200,3014.15192,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T23:30:00Z,2026-06-08T01:30:00+0200,2951.31619,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-07T23:45:00Z,2026-06-08T01:45:00+0200,2904.46103,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T00:00:00Z,2026-06-08T02:00:00+0200,2918.31617,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T00:15:00Z,2026-06-08T02:15:00+0200,2967.0396,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T00:30:00Z,2026-06-08T02:30:00+0200,3006.40093,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T00:45:00Z,2026-06-08T02:45:00+0200,3045.14735,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T01:00:00Z,2026-06-08T03:00:00+0200,3089.14597,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T01:15:00Z,2026-06-08T03:15:00+0200,3209.0508,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T01:30:00Z,2026-06-08T03:30:00+0200,3328.09599,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T01:45:00Z,2026-06-08T03:45:00+0200,3452.50989,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T02:00:00Z,2026-06-08T04:00:00+0200,3562.66923,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T02:15:00Z,2026-06-08T04:15:00+0200,3669.77629,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T02:30:00Z,2026-06-08T04:30:00+0200,3772.68711,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T02:45:00Z,2026-06-08T04:45:00+0200,3882.36041,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T03:00:00Z,2026-06-08T05:00:00+0200,3976.37904,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T03:15:00Z,2026-06-08T05:15:00+0200,4061.35813,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T03:30:00Z,2026-06-08T05:30:00+0200,4155.70656,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T03:45:00Z,2026-06-08T05:45:00+0200,4254.95779,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T04:00:00Z,2026-06-08T06:00:00+0200,4348.72573,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T04:15:00Z,2026-06-08T06:15:00+0200,4336.78612,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T04:30:00Z,2026-06-08T06:30:00+0200,4326.99536,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T04:45:00Z,2026-06-08T06:45:00+0200,4325.7183,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T05:00:00Z,2026-06-08T07:00:00+0200,4340.22872,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T05:15:00Z,2026-06-08T07:15:00+0200,4203.56977,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T05:30:00Z,2026-06-08T07:30:00+0200,4089.68252,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T05:45:00Z,2026-06-08T07:45:00+0200,4013.28765,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T06:00:00Z,2026-06-08T08:00:00+0200,3887.2719,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T06:15:00Z,2026-06-08T08:15:00+0200,3620.78922,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T06:30:00Z,2026-06-08T08:30:00+0200,3310.72707,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T06:45:00Z,2026-06-08T08:45:00+0200,2980.62661,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T07:00:00Z,2026-06-08T09:00:00+0200,2655.61075,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T07:15:00Z,2026-06-08T09:15:00+0200,2709.60993,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T07:30:00Z,2026-06-08T09:30:00+0200,2767.11357,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T07:45:00Z,2026-06-08T09:45:00+0200,2825.80052,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T08:00:00Z,2026-06-08T10:00:00+0200,2898.61096,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T08:15:00Z,2026-06-08T10:15:00+0200,3037.09533,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T08:30:00Z,2026-06-08T10:30:00+0200,3177.31727,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T08:45:00Z,2026-06-08T10:45:00+0200,3312.96544,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T09:00:00Z,2026-06-08T11:00:00+0200,3440.41362,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T09:15:00Z,2026-06-08T11:15:00+0200,3524.31103,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T09:30:00Z,2026-06-08T11:30:00+0200,3605.22566,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T09:45:00Z,2026-06-08T11:45:00+0200,3688.87648,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T10:00:00Z,2026-06-08T12:00:00+0200,3782.48154,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T10:15:00Z,2026-06-08T12:15:00+0200,3862.45062,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T10:30:00Z,2026-06-08T12:30:00+0200,3947.62078,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T10:45:00Z,2026-06-08T12:45:00+0200,4033.59654,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T11:00:00Z,2026-06-08T13:00:00+0200,4109.84319,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T11:15:00Z,2026-06-08T13:15:00+0200,4272.30958,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T11:30:00Z,2026-06-08T13:30:00+0200,4433.53467,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T11:45:00Z,2026-06-08T13:45:00+0200,4603.96322,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T12:00:00Z,2026-06-08T14:00:00+0200,4775.67821,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T12:15:00Z,2026-06-08T14:15:00+0200,4940.80077,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T12:30:00Z,2026-06-08T14:30:00+0200,5103.57223,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T12:45:00Z,2026-06-08T14:45:00+0200,5265.51992,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T13:00:00Z,2026-06-08T15:00:00+0200,5427.97767,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T13:15:00Z,2026-06-08T15:15:00+0200,5563.96962,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T13:30:00Z,2026-06-08T15:30:00+0200,5699.06302,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T13:45:00Z,2026-06-08T15:45:00+0200,5837.07178,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T14:00:00Z,2026-06-08T16:00:00+0200,5995.46908,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T14:15:00Z,2026-06-08T16:15:00+0200,6122.17397,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T14:30:00Z,2026-06-08T16:30:00+0200,6262.08916,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T14:45:00Z,2026-06-08T16:45:00+0200,6401.69434,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
2026-07-08T14:46:23Z,2026-07-08T16:46:23+0200,f032c0de-f018-417b-bea1-9edf69d9b995,2026-06-08T15:00:00Z,2026-06-08T17:00:00+0200,6533.44375,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-08T14:48:06Z
