collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T10:30:00Z,2026-06-18T12:30:00+0200,3872.08239,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T10:45:00Z,2026-06-18T12:45:00+0200,3933.72335,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T11:00:00Z,2026-06-18T13:00:00+0200,3994.9235,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T11:15:00Z,2026-06-18T13:15:00+0200,3992.37524,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T11:30:00Z,2026-06-18T13:30:00+0200,4003.59744,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T11:45:00Z,2026-06-18T13:45:00+0200,4033.34678,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T12:00:00Z,2026-06-18T14:00:00+0200,4066.81938,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T12:15:00Z,2026-06-18T14:15:00+0200,4026.04075,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T12:30:00Z,2026-06-18T14:30:00+0200,3953.1005,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T12:45:00Z,2026-06-18T14:45:00+0200,3864.98381,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T13:00:00Z,2026-06-18T15:00:00+0200,3761.79965,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T13:15:00Z,2026-06-18T15:15:00+0200,3589.28053,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T13:30:00Z,2026-06-18T15:30:00+0200,3413.41971,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T13:45:00Z,2026-06-18T15:45:00+0200,3237.09684,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T14:00:00Z,2026-06-18T16:00:00+0200,3055.04218,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T14:15:00Z,2026-06-18T16:15:00+0200,2858.74931,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T14:30:00Z,2026-06-18T16:30:00+0200,2661.29238,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T14:45:00Z,2026-06-18T16:45:00+0200,2465.67166,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T15:00:00Z,2026-06-18T17:00:00+0200,2270.96295,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T15:15:00Z,2026-06-18T17:15:00+0200,2086.03338,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T15:30:00Z,2026-06-18T17:30:00+0200,1898.97233,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T15:45:00Z,2026-06-18T17:45:00+0200,1713.75312,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T16:00:00Z,2026-06-18T18:00:00+0200,1531.66793,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T16:15:00Z,2026-06-18T18:15:00+0200,1391.38083,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T16:30:00Z,2026-06-18T18:30:00+0200,1248.576,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T16:45:00Z,2026-06-18T18:45:00+0200,1102.28243,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T17:00:00Z,2026-06-18T19:00:00+0200,954.48045,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T17:15:00Z,2026-06-18T19:15:00+0200,896.00397,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T17:30:00Z,2026-06-18T19:30:00+0200,837.45418,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T17:45:00Z,2026-06-18T19:45:00+0200,782.22359,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T18:00:00Z,2026-06-18T20:00:00+0200,726.622,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T18:15:00Z,2026-06-18T20:15:00+0200,817.93732,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T18:30:00Z,2026-06-18T20:30:00+0200,901.28569,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T18:45:00Z,2026-06-18T20:45:00+0200,971.72495,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T19:00:00Z,2026-06-18T21:00:00+0200,1046.03828,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T19:15:00Z,2026-06-18T21:15:00+0200,1189.95096,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T19:30:00Z,2026-06-18T21:30:00+0200,1367.55989,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T19:45:00Z,2026-06-18T21:45:00+0200,1564.95199,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T20:00:00Z,2026-06-18T22:00:00+0200,1774.37565,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T20:15:00Z,2026-06-18T22:15:00+0200,2011.37763,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T20:30:00Z,2026-06-18T22:30:00+0200,2252.11994,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T20:45:00Z,2026-06-18T22:45:00+0200,2494.46193,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T21:00:00Z,2026-06-18T23:00:00+0200,2742.9463,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T21:15:00Z,2026-06-18T23:15:00+0200,3007.67405,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T21:30:00Z,2026-06-18T23:30:00+0200,3272.60045,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T21:45:00Z,2026-06-18T23:45:00+0200,3535.22904,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T22:00:00Z,2026-06-19T00:00:00+0200,4153.15974,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T22:15:00Z,2026-06-19T00:15:00+0200,4382.76653,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T22:30:00Z,2026-06-19T00:30:00+0200,4614.66611,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T22:45:00Z,2026-06-19T00:45:00+0200,4833.12136,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T23:00:00Z,2026-06-19T01:00:00+0200,5064.95199,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T23:15:00Z,2026-06-19T01:15:00+0200,5235.78517,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T23:30:00Z,2026-06-19T01:30:00+0200,5412.1133,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-18T23:45:00Z,2026-06-19T01:45:00+0200,5606.80577,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T00:00:00Z,2026-06-19T02:00:00+0200,5801.23133,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T00:15:00Z,2026-06-19T02:15:00+0200,5907.10845,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T00:30:00Z,2026-06-19T02:30:00+0200,5990.09693,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T00:45:00Z,2026-06-19T02:45:00+0200,6054.76142,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T01:00:00Z,2026-06-19T03:00:00+0200,6126.71259,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T01:15:00Z,2026-06-19T03:15:00+0200,6184.05832,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T01:30:00Z,2026-06-19T03:30:00+0200,6239.81822,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T01:45:00Z,2026-06-19T03:45:00+0200,6298.6203,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T02:00:00Z,2026-06-19T04:00:00+0200,6358.21351,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T02:15:00Z,2026-06-19T04:15:00+0200,6406.7068,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T02:30:00Z,2026-06-19T04:30:00+0200,6453.52814,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T02:45:00Z,2026-06-19T04:45:00+0200,6500.18106,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T03:00:00Z,2026-06-19T05:00:00+0200,6529.35128,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T03:15:00Z,2026-06-19T05:15:00+0200,6540.6004,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T03:30:00Z,2026-06-19T05:30:00+0200,6546.01281,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T03:45:00Z,2026-06-19T05:45:00+0200,6557.40336,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T04:00:00Z,2026-06-19T06:00:00+0200,6592.76236,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T04:15:00Z,2026-06-19T06:15:00+0200,6455.43833,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T04:30:00Z,2026-06-19T06:30:00+0200,6342.35797,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T04:45:00Z,2026-06-19T06:45:00+0200,6201.61517,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T05:00:00Z,2026-06-19T07:00:00+0200,6065.40117,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T05:15:00Z,2026-06-19T07:15:00+0200,5810.57307,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T05:30:00Z,2026-06-19T07:30:00+0200,5559.37084,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T05:45:00Z,2026-06-19T07:45:00+0200,5316.30925,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T06:00:00Z,2026-06-19T08:00:00+0200,5021.00573,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T06:15:00Z,2026-06-19T08:15:00+0200,4628.42898,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T06:30:00Z,2026-06-19T08:30:00+0200,4179.48067,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T06:45:00Z,2026-06-19T08:45:00+0200,3737.73921,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T07:00:00Z,2026-06-19T09:00:00+0200,3325.11545,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T07:15:00Z,2026-06-19T09:15:00+0200,3093.71015,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T07:30:00Z,2026-06-19T09:30:00+0200,2874.01414,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
2026-07-19T07:15:19Z,2026-07-19T09:15:19+0200,dd794572-efdb-4cda-afa9-b30ac3027c9f,2026-06-19T07:45:00Z,2026-06-19T09:45:00+0200,2645.54036,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-19T07:17:41Z
