collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T04:00:00Z,2026-07-05T06:00:00+0200,20456.03357,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T04:15:00Z,2026-07-05T06:15:00+0200,20403.40533,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T04:30:00Z,2026-07-05T06:30:00+0200,20345.96082,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T04:45:00Z,2026-07-05T06:45:00+0200,20271.33831,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T05:00:00Z,2026-07-05T07:00:00+0200,20188.24704,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T05:15:00Z,2026-07-05T07:15:00+0200,20247.44813,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T05:30:00Z,2026-07-05T07:30:00+0200,20266.4472,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T05:45:00Z,2026-07-05T07:45:00+0200,20224.03589,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T06:00:00Z,2026-07-05T08:00:00+0200,20165.51008,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T06:15:00Z,2026-07-05T08:15:00+0200,20057.29908,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T06:30:00Z,2026-07-05T08:30:00+0200,19980.55283,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T06:45:00Z,2026-07-05T08:45:00+0200,19993.07291,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T07:00:00Z,2026-07-05T09:00:00+0200,20120.24756,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T07:15:00Z,2026-07-05T09:15:00+0200,20184.96688,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T07:30:00Z,2026-07-05T09:30:00+0200,20150.80853,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T07:45:00Z,2026-07-05T09:45:00+0200,20145.5819,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T08:00:00Z,2026-07-05T10:00:00+0200,20120.4018,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T08:15:00Z,2026-07-05T10:15:00+0200,19870.70983,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T08:30:00Z,2026-07-05T10:30:00+0200,19655.32044,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T08:45:00Z,2026-07-05T10:45:00+0200,19567.57434,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T09:00:00Z,2026-07-05T11:00:00+0200,19122.65581,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T09:15:00Z,2026-07-05T11:15:00+0200,19141.38528,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T09:30:00Z,2026-07-05T11:30:00+0200,18950.94809,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T09:45:00Z,2026-07-05T11:45:00+0200,18913.08018,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T10:00:00Z,2026-07-05T12:00:00+0200,18885.28262,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T10:15:00Z,2026-07-05T12:15:00+0200,18735.27785,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T10:30:00Z,2026-07-05T12:30:00+0200,18692.80219,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T10:45:00Z,2026-07-05T12:45:00+0200,18692.37372,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T11:00:00Z,2026-07-05T13:00:00+0200,18562.04579,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T11:15:00Z,2026-07-05T13:15:00+0200,18589.05089,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T11:30:00Z,2026-07-05T13:30:00+0200,18537.27965,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T11:45:00Z,2026-07-05T13:45:00+0200,18509.80742,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T12:00:00Z,2026-07-05T14:00:00+0200,18655.50948,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T12:15:00Z,2026-07-05T14:15:00+0200,19145.52613,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T12:30:00Z,2026-07-05T14:30:00+0200,19433.21847,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T12:45:00Z,2026-07-05T14:45:00+0200,19740.96208,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T13:00:00Z,2026-07-05T15:00:00+0200,19801.24864,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T13:15:00Z,2026-07-05T15:15:00+0200,20006.62857,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T13:30:00Z,2026-07-05T15:30:00+0200,20223.56916,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T13:45:00Z,2026-07-05T15:45:00+0200,20385.33724,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T14:00:00Z,2026-07-05T16:00:00+0200,20795.44625,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T14:15:00Z,2026-07-05T16:15:00+0200,21152.35082,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T14:30:00Z,2026-07-05T16:30:00+0200,21414.27943,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T14:45:00Z,2026-07-05T16:45:00+0200,22272.92848,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T15:00:00Z,2026-07-05T17:00:00+0200,22475.20968,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T15:15:00Z,2026-07-05T17:15:00+0200,22960.47299,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T15:30:00Z,2026-07-05T17:30:00+0200,23256.88745,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T15:45:00Z,2026-07-05T17:45:00+0200,23624.82601,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T16:00:00Z,2026-07-05T18:00:00+0200,23676.49301,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T16:15:00Z,2026-07-05T18:15:00+0200,23767.32115,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T16:30:00Z,2026-07-05T18:30:00+0200,23836.1652,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T16:45:00Z,2026-07-05T18:45:00+0200,23653.96444,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T17:00:00Z,2026-07-05T19:00:00+0200,23288.78756,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T17:15:00Z,2026-07-05T19:15:00+0200,22716.40743,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T17:30:00Z,2026-07-05T19:30:00+0200,22132.71278,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T17:45:00Z,2026-07-05T19:45:00+0200,21516.79424,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T18:00:00Z,2026-07-05T20:00:00+0200,20884.65462,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T18:15:00Z,2026-07-05T20:15:00+0200,20214.73875,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T18:30:00Z,2026-07-05T20:30:00+0200,19502.07935,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T18:45:00Z,2026-07-05T20:45:00+0200,18732.87466,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T19:00:00Z,2026-07-05T21:00:00+0200,17981.81327,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T19:15:00Z,2026-07-05T21:15:00+0200,17395.87064,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T19:30:00Z,2026-07-05T21:30:00+0200,16856.74944,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T19:45:00Z,2026-07-05T21:45:00+0200,16350.0303,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T20:00:00Z,2026-07-05T22:00:00+0200,15578.78376,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T20:15:00Z,2026-07-05T22:15:00+0200,15273.54428,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T20:30:00Z,2026-07-05T22:30:00+0200,14972.96158,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T20:45:00Z,2026-07-05T22:45:00+0200,14688.79271,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T21:00:00Z,2026-07-05T23:00:00+0200,14419.54332,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T21:15:00Z,2026-07-05T23:15:00+0200,14163.78456,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T21:30:00Z,2026-07-05T23:30:00+0200,13904.77604,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T21:45:00Z,2026-07-05T23:45:00+0200,13643.25949,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T22:00:00Z,2026-07-06T00:00:00+0200,11754.35754,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T22:15:00Z,2026-07-06T00:15:00+0200,11581.17691,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T22:30:00Z,2026-07-06T00:30:00+0200,11412.21299,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T22:45:00Z,2026-07-06T00:45:00+0200,11245.41616,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T23:00:00Z,2026-07-06T01:00:00+0200,11077.39371,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T23:15:00Z,2026-07-06T01:15:00+0200,10958.9089,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T23:30:00Z,2026-07-06T01:30:00+0200,10849.14082,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-05T23:45:00Z,2026-07-06T01:45:00+0200,10761.19994,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-06T00:00:00Z,2026-07-06T02:00:00+0200,10719.77791,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-06T00:15:00Z,2026-07-06T02:15:00+0200,10676.9038,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-06T00:30:00Z,2026-07-06T02:30:00+0200,10616.72558,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-06T00:45:00Z,2026-07-06T02:45:00+0200,10557.53269,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-06T01:00:00Z,2026-07-06T03:00:00+0200,10498.09168,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-06T01:15:00Z,2026-07-06T03:15:00+0200,10469.81372,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-06T01:30:00Z,2026-07-06T03:30:00+0200,10444.13626,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-06T01:45:00Z,2026-07-06T03:45:00+0200,10416.81271,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-06T02:00:00Z,2026-07-06T04:00:00+0200,10394.84816,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-06T02:15:00Z,2026-07-06T04:15:00+0200,10391.98945,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-06T02:30:00Z,2026-07-06T04:30:00+0200,10386.57986,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-06T02:45:00Z,2026-07-06T04:45:00+0200,10382.76977,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-06T03:00:00Z,2026-07-06T05:00:00+0200,10384.00066,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-06T03:15:00Z,2026-07-06T05:15:00+0200,10419.28494,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-06T03:30:00Z,2026-07-06T05:30:00+0200,10460.28904,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
2026-07-30T03:48:47Z,2026-07-30T05:48:47+0200,04b03c98-09ca-46c6-a1ec-42565d398fa7,2026-07-06T03:45:00Z,2026-07-06T05:45:00+0200,10509.18419,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-07-30T03:50:22Z
