collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,16.98,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,18.94,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,30.22,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,33.72,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,36.16,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,40.34,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,40.52,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,45.2,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,40.18,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,44.82,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,39.74,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,44.34,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,36.83,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,41.09,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,40.6,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,45.3,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,37.06,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,41.34,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,36.73,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,40.99,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,26.71,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,29.81,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,12.87,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,14.37,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,3.37,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,3.75,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,-9.41,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,-8.43,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,-11.38,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,-10.2,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,-4.55,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,-4.07,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,37.57,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,41.91,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,2.83,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,3.15,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,0.2,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,0.22,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,-1.9,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,-1.7,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,-2.19,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,-1.97,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,-2.66,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,-2.38,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,144.82,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,161.58,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,144.82,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,161.58,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,-2.5,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,-2.24,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,112.79,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,125.85,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,-14.39,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,-12.89,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,-18.02,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,-16.16,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,-7.52,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,-6.74,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,-20.12,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,-18.04,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,-19.75,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,-17.71,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,-20.08,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,-18.0,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,-20.11,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,-18.03,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,-19.72,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,-17.68,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,-18.84,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,-16.88,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,-19.97,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,-17.89,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,-16.66,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,-14.94,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,-17.56,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,-15.74,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,-17.75,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,-15.91,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,-19.82,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,-17.76,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,20.39,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,22.75,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,-36.57,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,-32.77,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,-39.37,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,-35.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,37.82,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,42.2,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,13.9,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,15.5,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,4.55,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-26T02:28:20Z
2026-09-26T02:24:41Z,2026-09-26T04:24:41+0200,7a542de8-d2d0-4ccb-889f-88f5cdfcd23f,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,5.07,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-26T02:28:20Z
