collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,41.62,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,46.44,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,106.44,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,118.76,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,121.71,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,135.79,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,132.71,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,148.07,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,184.75,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,206.13,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,165.42,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,184.56,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,208.35,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,232.47,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,156.1,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,174.16,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,172.92,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,192.94,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,180.66,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,201.56,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,160.0,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,178.52,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,195.46,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,218.08,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,169.23,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,188.81,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,134.88,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,150.48,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,98.13,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,109.49,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,317.66,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,354.42,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,245.39,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,273.79,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,173.39,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,193.45,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,169.4,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,189.0,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,186.69,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,208.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,164.43,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,183.45,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,168.89,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,188.43,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,151.64,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,169.18,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,221.39,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,247.01,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,203.26,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,226.78,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,158.55,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,176.89,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,162.56,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,181.38,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,196.31,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,219.03,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,202.9,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,226.38,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,202.9,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,226.38,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,-3.54,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,-3.18,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,46.62,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,52.02,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,112.76,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,125.82,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,-94.35,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,-84.57,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,86.96,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,97.02,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,91.15,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,101.69,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,70.95,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,79.17,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,45.99,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,51.31,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,18.83,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,21.01,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,106.65,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,118.99,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,152.36,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,170.0,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,149.4,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,166.7,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,17.13,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,19.11,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,54.5,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,60.8,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,26.74,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,29.84,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,69.32,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,77.34,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,57.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,64.13,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,65.96,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,73.6,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,45.88,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,51.2,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,41.83,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,46.67,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,49.65,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-13T13:49:34Z
2026-09-13T13:45:53Z,2026-09-13T15:45:53+0200,38bbbefc-7926-4ec7-8f7b-2774cf0a2bfb,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,55.39,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-13T13:49:34Z
