collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,2.75,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,40.77,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,45.39,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,194.23,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,216.27,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,193.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,215.43,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,167.09,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,186.05,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,172.34,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,191.9,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,20.04,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,22.32,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,-3.18,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,-2.86,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,-10.81,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,-9.71,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,-4.33,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,-3.89,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,-0.83,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,-0.75,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,-2.39,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,-2.15,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,-0.39,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,-0.35,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,27.06,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,30.14,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,46.43,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,51.71,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,48.93,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,54.49,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,21.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,23.91,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,21.62,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,24.08,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,-7.41,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,-6.65,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,16.92,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,18.84,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,15.22,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,16.94,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,17.2,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,19.16,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,18.52,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,20.62,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,22.95,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,25.55,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,49.64,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,55.28,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,13.81,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,15.37,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,-18.67,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,-16.77,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,45.71,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,50.89,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,165.51,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,184.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,193.58,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,215.56,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,192.13,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,213.93,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,192.13,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,213.93,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,188.44,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,209.82,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,194.4,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,216.46,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,179.58,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,199.96,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,158.06,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,176.0,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,156.52,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,174.28,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,163.3,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,181.84,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,164.13,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,182.75,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,170.48,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,189.82,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,172.87,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,192.49,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,217.87,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,242.59,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,317.19,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,353.19,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,347.84,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,387.32,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,336.25,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,374.41,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,309.91,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,345.09,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,161.85,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,180.21,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,153.71,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,171.15,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,180.4,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,200.88,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,220.28,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,245.28,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,170.81,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,190.19,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,238.75,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,265.85,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,155.63,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,173.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-04T13:52:38Z
2026-09-04T13:49:52Z,2026-09-04T15:49:52+0200,a49f20c5-35e7-415c-8199-b13b8a81854c,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,199.92,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-04T13:52:38Z
