collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,206.56,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,152.72,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,170.4,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,176.6,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,197.04,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,183.71,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,204.97,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,168.55,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,188.05,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,156.69,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,174.83,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,140.77,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,157.07,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,146.16,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,163.08,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,134.75,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,150.35,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,182.52,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,203.64,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,131.2,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,146.38,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,152.26,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,169.88,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,167.31,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,186.67,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,179.77,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,200.57,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,188.45,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,210.25,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,196.2,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,218.9,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,214.82,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,239.68,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,155.04,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,172.98,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,155.46,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,173.46,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,151.34,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,168.86,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,132.98,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,148.36,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,102.14,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,113.96,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,94.21,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,105.11,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,63.8,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,71.18,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,8.44,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,9.42,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,-2.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,-2.21,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,-22.03,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,-19.75,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,-1.47,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,-1.31,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,14.26,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,15.9,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,-21.98,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,-19.7,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,-42.86,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,-38.42,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,-12.2,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,-10.94,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,-88.77,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,-79.57,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,30.71,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,34.27,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,-90.76,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,-81.34,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,-95.44,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,-85.54,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,-93.9,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,-84.16,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,2.92,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,3.26,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,1.2,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,1.34,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,-59.09,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,-52.97,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,-94.88,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,-85.04,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,-105.79,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,-94.81,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,-101.37,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,-90.85,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,-87.86,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,-78.74,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,-105.31,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,-94.39,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,-94.17,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,-84.41,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,-94.43,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,-84.63,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,-79.63,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,-71.37,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,-73.23,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,-65.63,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,14.57,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,16.25,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,72.14,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,80.48,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,34.34,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-23T05:11:14Z
2026-09-23T05:07:29Z,2026-09-23T07:07:29+0200,1c4af793-ff3c-4115-9e09-0ce3a632c1b7,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,38.32,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-23T05:11:14Z
