collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,-29.3,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,-9.99,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,-8.95,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,121.33,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,135.37,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,158.52,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,176.86,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,203.15,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,226.67,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,180.23,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,201.09,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,171.66,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,191.52,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,52.26,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,58.3,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,194.59,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,217.11,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,198.51,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,221.49,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,135.14,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,150.78,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,135.77,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,151.49,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,89.36,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,99.7,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,202.09,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,225.47,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,111.97,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,124.93,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,18.35,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,20.47,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,105.74,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,117.98,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,136.61,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,152.41,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,165.58,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,184.74,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,106.38,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,118.7,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,203.5,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,227.06,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,384.6,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,429.12,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,195.23,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,217.83,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,312.66,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,348.84,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,355.68,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,396.84,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,199.34,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,222.4,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,194.62,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,217.14,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,192.08,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,214.3,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,200.65,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,223.87,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,210.71,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,235.09,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,234.24,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,261.34,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,201.44,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,224.76,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,90.66,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,101.16,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,144.9,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,161.66,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,186.99,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,208.63,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,196.77,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,219.55,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,153.83,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,171.63,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,177.1,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,197.6,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,206.25,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,230.11,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,202.96,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,226.44,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,197.44,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,220.28,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,209.19,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,233.41,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,195.44,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,218.06,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,198.03,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,220.95,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,205.52,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,229.3,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,182.98,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,204.16,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,191.32,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,213.46,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,203.32,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,226.86,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,218.62,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,243.92,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,236.23,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,263.57,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,199.2,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,222.26,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,186.8,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,208.42,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,183.75,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,205.01,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,97.26,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,108.52,EUR/MWh,FR,FR,imbalance_price,Short,2026-09-18T00:38:02Z
2026-09-18T00:34:25Z,2026-09-18T02:34:25+0200,75797629-19f1-4370-9d4e-a720f52e8500,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,25.63,EUR/MWh,FR,FR,imbalance_price,Long,2026-09-18T00:38:02Z
