collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T14:15:00Z,2026-05-25T16:15:00+0200,12.43,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T14:15:00Z,2026-05-25T16:15:00+0200,14.73,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T14:30:00Z,2026-05-25T16:30:00+0200,41.08,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T14:30:00Z,2026-05-25T16:30:00+0200,48.68,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T14:45:00Z,2026-05-25T16:45:00+0200,27.22,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T14:45:00Z,2026-05-25T16:45:00+0200,32.26,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T15:00:00Z,2026-05-25T17:00:00+0200,4.21,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T15:00:00Z,2026-05-25T17:00:00+0200,4.99,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T15:15:00Z,2026-05-25T17:15:00+0200,3.66,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T15:15:00Z,2026-05-25T17:15:00+0200,4.34,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T15:30:00Z,2026-05-25T17:30:00+0200,13.33,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T15:30:00Z,2026-05-25T17:30:00+0200,15.79,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T15:45:00Z,2026-05-25T17:45:00+0200,33.16,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T15:45:00Z,2026-05-25T17:45:00+0200,39.28,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T16:00:00Z,2026-05-25T18:00:00+0200,10.02,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T16:00:00Z,2026-05-25T18:00:00+0200,11.88,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T16:15:00Z,2026-05-25T18:15:00+0200,52.54,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T16:15:00Z,2026-05-25T18:15:00+0200,62.26,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T16:30:00Z,2026-05-25T18:30:00+0200,-5.09,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T16:30:00Z,2026-05-25T18:30:00+0200,-4.29,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T16:45:00Z,2026-05-25T18:45:00+0200,68.28,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T16:45:00Z,2026-05-25T18:45:00+0200,80.9,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T17:00:00Z,2026-05-25T19:00:00+0200,56.86,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T17:00:00Z,2026-05-25T19:00:00+0200,67.38,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T17:15:00Z,2026-05-25T19:15:00+0200,85.13,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T17:15:00Z,2026-05-25T19:15:00+0200,100.87,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T17:30:00Z,2026-05-25T19:30:00+0200,127.82,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T17:30:00Z,2026-05-25T19:30:00+0200,151.44,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T17:45:00Z,2026-05-25T19:45:00+0200,107.84,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T17:45:00Z,2026-05-25T19:45:00+0200,127.78,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T18:00:00Z,2026-05-25T20:00:00+0200,135.27,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T18:00:00Z,2026-05-25T20:00:00+0200,160.27,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T18:15:00Z,2026-05-25T20:15:00+0200,110.1,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T18:15:00Z,2026-05-25T20:15:00+0200,130.46,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T18:30:00Z,2026-05-25T20:30:00+0200,141.45,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T18:30:00Z,2026-05-25T20:30:00+0200,167.59,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T18:45:00Z,2026-05-25T20:45:00+0200,135.69,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T18:45:00Z,2026-05-25T20:45:00+0200,160.77,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T19:00:00Z,2026-05-25T21:00:00+0200,258.77,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T19:00:00Z,2026-05-25T21:00:00+0200,306.61,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T19:15:00Z,2026-05-25T21:15:00+0200,240.33,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T19:15:00Z,2026-05-25T21:15:00+0200,284.75,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T19:30:00Z,2026-05-25T21:30:00+0200,282.41,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T19:30:00Z,2026-05-25T21:30:00+0200,334.61,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T19:45:00Z,2026-05-25T21:45:00+0200,273.16,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T19:45:00Z,2026-05-25T21:45:00+0200,323.66,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T20:00:00Z,2026-05-25T22:00:00+0200,203.46,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T20:00:00Z,2026-05-25T22:00:00+0200,241.06,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T20:15:00Z,2026-05-25T22:15:00+0200,223.46,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T20:15:00Z,2026-05-25T22:15:00+0200,264.76,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T20:30:00Z,2026-05-25T22:30:00+0200,211.78,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T20:30:00Z,2026-05-25T22:30:00+0200,250.92,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T20:45:00Z,2026-05-25T22:45:00+0200,228.35,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T20:45:00Z,2026-05-25T22:45:00+0200,270.55,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T21:00:00Z,2026-05-25T23:00:00+0200,139.73,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T21:00:00Z,2026-05-25T23:00:00+0200,165.55,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T21:15:00Z,2026-05-25T23:15:00+0200,159.15,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T21:15:00Z,2026-05-25T23:15:00+0200,188.57,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T21:30:00Z,2026-05-25T23:30:00+0200,138.35,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T21:30:00Z,2026-05-25T23:30:00+0200,163.93,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T21:45:00Z,2026-05-25T23:45:00+0200,163.1,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T21:45:00Z,2026-05-25T23:45:00+0200,193.24,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T22:00:00Z,2026-05-26T00:00:00+0200,123.4,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T22:00:00Z,2026-05-26T00:00:00+0200,146.2,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T22:15:00Z,2026-05-26T00:15:00+0200,137.79,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T22:15:00Z,2026-05-26T00:15:00+0200,163.25,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T22:30:00Z,2026-05-26T00:30:00+0200,136.28,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T22:30:00Z,2026-05-26T00:30:00+0200,161.48,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T22:45:00Z,2026-05-26T00:45:00+0200,138.23,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T22:45:00Z,2026-05-26T00:45:00+0200,163.77,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T23:00:00Z,2026-05-26T01:00:00+0200,76.25,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T23:00:00Z,2026-05-26T01:00:00+0200,90.35,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T23:15:00Z,2026-05-26T01:15:00+0200,99.12,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T23:15:00Z,2026-05-26T01:15:00+0200,117.44,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T23:30:00Z,2026-05-26T01:30:00+0200,100.9,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T23:30:00Z,2026-05-26T01:30:00+0200,119.56,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T23:45:00Z,2026-05-26T01:45:00+0200,94.38,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-25T23:45:00Z,2026-05-26T01:45:00+0200,111.82,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T00:00:00Z,2026-05-26T02:00:00+0200,118.99,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T00:00:00Z,2026-05-26T02:00:00+0200,140.99,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T00:15:00Z,2026-05-26T02:15:00+0200,118.99,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T00:15:00Z,2026-05-26T02:15:00+0200,140.99,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T00:30:00Z,2026-05-26T02:30:00+0200,118.99,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T00:30:00Z,2026-05-26T02:30:00+0200,140.99,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T00:45:00Z,2026-05-26T02:45:00+0200,118.99,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T00:45:00Z,2026-05-26T02:45:00+0200,140.99,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T01:00:00Z,2026-05-26T03:00:00+0200,116.73,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T01:00:00Z,2026-05-26T03:00:00+0200,138.31,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T01:15:00Z,2026-05-26T03:15:00+0200,118.3,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T01:15:00Z,2026-05-26T03:15:00+0200,140.16,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T01:30:00Z,2026-05-26T03:30:00+0200,122.66,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T01:30:00Z,2026-05-26T03:30:00+0200,145.34,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T01:45:00Z,2026-05-26T03:45:00+0200,122.66,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T01:45:00Z,2026-05-26T03:45:00+0200,145.34,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T02:00:00Z,2026-05-26T04:00:00+0200,0.27,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T02:00:00Z,2026-05-26T04:00:00+0200,0.33,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T02:15:00Z,2026-05-26T04:15:00+0200,0.27,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T02:15:00Z,2026-05-26T04:15:00+0200,0.31,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T02:30:00Z,2026-05-26T04:30:00+0200,0.27,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T02:30:00Z,2026-05-26T04:30:00+0200,0.31,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T02:45:00Z,2026-05-26T04:45:00+0200,27.02,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T02:45:00Z,2026-05-26T04:45:00+0200,32.02,EUR/MWh,FR,FR,imbalance_price,Short,2026-06-20T21:39:01Z
2026-06-20T21:38:02Z,2026-06-20T23:38:02+0200,6f43c9ff-cc13-4fa0-9229-44be3d3f8da4,2026-05-26T03:00:00Z,2026-05-26T05:00:00+0200,53.94,EUR/MWh,FR,FR,imbalance_price,Long,2026-06-20T21:39:01Z
