collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-09T20:00:00Z,2026-07-09T22:00:00+0200,374.555,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-09T20:15:00Z,2026-07-09T22:15:00+0200,387.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-09T20:30:00Z,2026-07-09T22:30:00+0200,393.507,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-09T20:45:00Z,2026-07-09T22:45:00+0200,397.037,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-09T21:00:00Z,2026-07-09T23:00:00+0200,385.164,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-09T21:15:00Z,2026-07-09T23:15:00+0200,375.724,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-09T21:30:00Z,2026-07-09T23:30:00+0200,383.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-09T21:45:00Z,2026-07-09T23:45:00+0200,384.908,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-09T22:00:00Z,2026-07-10T00:00:00+0200,376.839,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-09T22:15:00Z,2026-07-10T00:15:00+0200,346.196,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-09T22:30:00Z,2026-07-10T00:30:00+0200,330.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-09T22:45:00Z,2026-07-10T00:45:00+0200,328.872,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-09T23:00:00Z,2026-07-10T01:00:00+0200,312.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-09T23:15:00Z,2026-07-10T01:15:00+0200,338.366,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-09T23:30:00Z,2026-07-10T01:30:00+0200,352.842,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-09T23:45:00Z,2026-07-10T01:45:00+0200,315.019,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-10T00:00:00Z,2026-07-10T02:00:00+0200,317.715,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-10T00:15:00Z,2026-07-10T02:15:00+0200,305.181,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-10T00:30:00Z,2026-07-10T02:30:00+0200,293.449,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-10T00:45:00Z,2026-07-10T02:45:00+0200,269.409,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-10T01:00:00Z,2026-07-10T03:00:00+0200,272.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-10T01:15:00Z,2026-07-10T03:15:00+0200,274.279,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-10T01:30:00Z,2026-07-10T03:30:00+0200,264.826,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-10T01:45:00Z,2026-07-10T03:45:00+0200,255.506,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-10T02:00:00Z,2026-07-10T04:00:00+0200,235.825,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-10T02:15:00Z,2026-07-10T04:15:00+0200,218.327,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-10T02:30:00Z,2026-07-10T04:30:00+0200,209.854,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-10T02:45:00Z,2026-07-10T04:45:00+0200,204.257,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
2026-08-09T02:57:07Z,2026-08-09T04:57:07+0200,8e5f79f9-3a12-4cf0-b19f-a72487b232de,2026-07-10T03:00:00Z,2026-07-10T05:00:00+0200,207.908,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-09T02:59:59Z
