collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T15:15:00Z,2026-06-17T17:15:00+0200,177.54001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T15:30:00Z,2026-06-17T17:30:00+0200,185.36,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T15:45:00Z,2026-06-17T17:45:00+0200,193.17001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T16:00:00Z,2026-06-17T18:00:00+0200,200.99001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T16:15:00Z,2026-06-17T18:15:00+0200,206.87999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T16:30:00Z,2026-06-17T18:30:00+0200,212.78,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T16:45:00Z,2026-06-17T18:45:00+0200,218.67,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T17:00:00Z,2026-06-17T19:00:00+0200,224.57999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T17:15:00Z,2026-06-17T19:15:00+0200,226.57001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T17:30:00Z,2026-06-17T19:30:00+0200,228.53999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T17:45:00Z,2026-06-17T19:45:00+0200,230.54001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T18:00:00Z,2026-06-17T20:00:00+0200,232.53,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T18:15:00Z,2026-06-17T20:15:00+0200,229.47,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T18:30:00Z,2026-06-17T20:30:00+0200,226.40999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T18:45:00Z,2026-06-17T20:45:00+0200,223.34999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T19:00:00Z,2026-06-17T21:00:00+0200,220.29001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T19:15:00Z,2026-06-17T21:15:00+0200,215.13,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T19:30:00Z,2026-06-17T21:30:00+0200,209.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T19:45:00Z,2026-06-17T21:45:00+0200,204.82001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T20:00:00Z,2026-06-17T22:00:00+0200,199.65001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T20:15:00Z,2026-06-17T22:15:00+0200,187.13,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T20:30:00Z,2026-06-17T22:30:00+0200,174.60001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T20:45:00Z,2026-06-17T22:45:00+0200,162.05,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T21:00:00Z,2026-06-17T23:00:00+0200,149.51001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T21:15:00Z,2026-06-17T23:15:00+0200,139.67,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T21:30:00Z,2026-06-17T23:30:00+0200,129.81,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T21:45:00Z,2026-06-17T23:45:00+0200,119.95,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T22:00:00Z,2026-06-18T00:00:00+0200,157.44,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T22:15:00Z,2026-06-18T00:15:00+0200,147.59999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T22:30:00Z,2026-06-18T00:30:00+0200,137.78,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T22:45:00Z,2026-06-18T00:45:00+0200,127.95,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T23:00:00Z,2026-06-18T01:00:00+0200,118.14,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T23:15:00Z,2026-06-18T01:15:00+0200,110.64,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T23:30:00Z,2026-06-18T01:30:00+0200,103.17001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-17T23:45:00Z,2026-06-18T01:45:00+0200,95.68999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T00:00:00Z,2026-06-18T02:00:00+0200,88.21,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T00:15:00Z,2026-06-18T02:15:00+0200,85.11,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T00:30:00Z,2026-06-18T02:30:00+0200,82.02,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T00:45:00Z,2026-06-18T02:45:00+0200,78.92,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T01:00:00Z,2026-06-18T03:00:00+0200,75.81,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T01:15:00Z,2026-06-18T03:15:00+0200,74.14,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T01:30:00Z,2026-06-18T03:30:00+0200,72.46001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T01:45:00Z,2026-06-18T03:45:00+0200,70.77,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T02:00:00Z,2026-06-18T04:00:00+0200,69.10001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T02:15:00Z,2026-06-18T04:15:00+0200,68.78001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T02:30:00Z,2026-06-18T04:30:00+0200,68.47,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T02:45:00Z,2026-06-18T04:45:00+0200,68.15,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T03:00:00Z,2026-06-18T05:00:00+0200,67.84,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T03:15:00Z,2026-06-18T05:15:00+0200,69.92999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T03:30:00Z,2026-06-18T05:30:00+0200,72.04,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T03:45:00Z,2026-06-18T05:45:00+0200,74.14,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T04:00:00Z,2026-06-18T06:00:00+0200,76.24001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T04:15:00Z,2026-06-18T06:15:00+0200,79.48,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T04:30:00Z,2026-06-18T06:30:00+0200,82.71,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T04:45:00Z,2026-06-18T06:45:00+0200,85.93,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T05:00:00Z,2026-06-18T07:00:00+0200,89.17,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T05:15:00Z,2026-06-18T07:15:00+0200,90.46999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T05:30:00Z,2026-06-18T07:30:00+0200,91.78999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T05:45:00Z,2026-06-18T07:45:00+0200,93.10001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T06:00:00Z,2026-06-18T08:00:00+0200,94.41,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T06:15:00Z,2026-06-18T08:15:00+0200,98.92,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T06:30:00Z,2026-06-18T08:30:00+0200,103.46,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T06:45:00Z,2026-06-18T08:45:00+0200,107.96999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T07:00:00Z,2026-06-18T09:00:00+0200,112.5,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T07:15:00Z,2026-06-18T09:15:00+0200,126.36,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T07:30:00Z,2026-06-18T09:30:00+0200,140.20999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T07:45:00Z,2026-06-18T09:45:00+0200,154.06,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T08:00:00Z,2026-06-18T10:00:00+0200,167.89,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T08:15:00Z,2026-06-18T10:15:00+0200,164.32001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T08:30:00Z,2026-06-18T10:30:00+0200,160.73999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T08:45:00Z,2026-06-18T10:45:00+0200,157.17,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T09:00:00Z,2026-06-18T11:00:00+0200,153.59001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T09:15:00Z,2026-06-18T11:15:00+0200,148.32001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T09:30:00Z,2026-06-18T11:30:00+0200,143.06999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T09:45:00Z,2026-06-18T11:45:00+0200,137.79999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T10:00:00Z,2026-06-18T12:00:00+0200,132.53,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T10:15:00Z,2026-06-18T12:15:00+0200,133.98,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T10:30:00Z,2026-06-18T12:30:00+0200,135.43001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T10:45:00Z,2026-06-18T12:45:00+0200,136.87,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T11:00:00Z,2026-06-18T13:00:00+0200,138.31,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T11:15:00Z,2026-06-18T13:15:00+0200,138.23001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T11:30:00Z,2026-06-18T13:30:00+0200,138.17,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T11:45:00Z,2026-06-18T13:45:00+0200,138.10001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T12:00:00Z,2026-06-18T14:00:00+0200,138.02,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T12:15:00Z,2026-06-18T14:15:00+0200,136.99001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T12:30:00Z,2026-06-18T14:30:00+0200,135.95999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T12:45:00Z,2026-06-18T14:45:00+0200,134.92001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T13:00:00Z,2026-06-18T15:00:00+0200,133.89,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T13:15:00Z,2026-06-18T15:15:00+0200,164.87001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T13:30:00Z,2026-06-18T15:30:00+0200,195.87,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T13:45:00Z,2026-06-18T15:45:00+0200,226.85001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T14:00:00Z,2026-06-18T16:00:00+0200,257.84003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T14:15:00Z,2026-06-18T16:15:00+0200,285.33002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T14:30:00Z,2026-06-18T16:30:00+0200,312.79999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T14:45:00Z,2026-06-18T16:45:00+0200,340.27002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T15:00:00Z,2026-06-18T17:00:00+0200,367.75,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T15:15:00Z,2026-06-18T17:15:00+0200,363.82001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T15:30:00Z,2026-06-18T17:30:00+0200,359.90997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
2026-07-14T14:44:10Z,2026-07-14T16:44:10+0200,ed2fd730-b5e8-4158-8323-9527c2065e5d,2026-06-18T15:45:00Z,2026-06-18T17:45:00+0200,355.97,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-07-14T14:45:09Z
