collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T01:45:00Z,2026-06-28T03:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T02:00:00Z,2026-06-28T04:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T02:15:00Z,2026-06-28T04:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T02:30:00Z,2026-06-28T04:30:00+0200,0.11,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T02:45:00Z,2026-06-28T04:45:00+0200,20.46825,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T03:00:00Z,2026-06-28T05:00:00+0200,109.13184,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T03:15:00Z,2026-06-28T05:15:00+0200,368.31548,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T03:30:00Z,2026-06-28T05:30:00+0200,828.60004,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T03:45:00Z,2026-06-28T05:45:00+0200,1542.92484,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T04:00:00Z,2026-06-28T06:00:00+0200,2498.11488,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T04:15:00Z,2026-06-28T06:15:00+0200,3657.84909,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T04:30:00Z,2026-06-28T06:30:00+0200,5023.45889,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T04:45:00Z,2026-06-28T06:45:00+0200,6617.76204,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T05:00:00Z,2026-06-28T07:00:00+0200,8508.02862,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T05:15:00Z,2026-06-28T07:15:00+0200,10764.91072,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T05:30:00Z,2026-06-28T07:30:00+0200,13300.49124,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T05:45:00Z,2026-06-28T07:45:00+0200,16003.88468,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T06:00:00Z,2026-06-28T08:00:00+0200,18754.00878,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T06:15:00Z,2026-06-28T08:15:00+0200,21484.93287,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T06:30:00Z,2026-06-28T08:30:00+0200,24209.44279,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T06:45:00Z,2026-06-28T08:45:00+0200,26861.99591,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T07:00:00Z,2026-06-28T09:00:00+0200,29438.49756,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T07:15:00Z,2026-06-28T09:15:00+0200,31924.61389,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T07:30:00Z,2026-06-28T09:30:00+0200,34298.18245,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T07:45:00Z,2026-06-28T09:45:00+0200,36499.31785,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T08:00:00Z,2026-06-28T10:00:00+0200,38554.92017,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T08:15:00Z,2026-06-28T10:15:00+0200,40360.38684,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T08:30:00Z,2026-06-28T10:30:00+0200,42001.55894,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T08:45:00Z,2026-06-28T10:45:00+0200,43501.84282,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T09:00:00Z,2026-06-28T11:00:00+0200,44858.75411,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T09:15:00Z,2026-06-28T11:15:00+0200,45960.26212,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T09:30:00Z,2026-06-28T11:30:00+0200,46970.5307,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T09:45:00Z,2026-06-28T11:45:00+0200,47825.088,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T10:00:00Z,2026-06-28T12:00:00+0200,48455.46541,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T10:15:00Z,2026-06-28T12:15:00+0200,48783.79479,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T10:30:00Z,2026-06-28T12:30:00+0200,48906.98286,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T10:45:00Z,2026-06-28T12:45:00+0200,48930.16268,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T11:00:00Z,2026-06-28T13:00:00+0200,48764.92683,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T11:15:00Z,2026-06-28T13:15:00+0200,48392.82017,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T11:30:00Z,2026-06-28T13:30:00+0200,47966.10595,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T11:45:00Z,2026-06-28T13:45:00+0200,47349.91878,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T12:00:00Z,2026-06-28T14:00:00+0200,46543.08943,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T12:15:00Z,2026-06-28T14:15:00+0200,45607.27873,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T12:30:00Z,2026-06-28T14:30:00+0200,44572.58582,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T12:45:00Z,2026-06-28T14:45:00+0200,43480.32408,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T13:00:00Z,2026-06-28T15:00:00+0200,42242.60535,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T13:15:00Z,2026-06-28T15:15:00+0200,40855.11357,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T13:30:00Z,2026-06-28T15:30:00+0200,39315.46149,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T13:45:00Z,2026-06-28T15:45:00+0200,37697.6477,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T14:00:00Z,2026-06-28T16:00:00+0200,36023.84563,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T14:15:00Z,2026-06-28T16:15:00+0200,34204.2876,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T14:30:00Z,2026-06-28T16:30:00+0200,32310.59869,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T14:45:00Z,2026-06-28T16:45:00+0200,30240.16569,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T15:00:00Z,2026-06-28T17:00:00+0200,28057.12004,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
2026-07-28T14:07:06Z,2026-07-28T16:07:06+0200,4515e9a4-c8f9-485a-b44c-50006e9d4b51,2026-06-28T15:15:00Z,2026-06-28T17:15:00+0200,25799.29819,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-07-28T14:08:53Z
