collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T11:00:00Z,2026-07-30T13:00:00+0200,14649.486,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T11:15:00Z,2026-07-30T13:15:00+0200,14580.944,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T11:30:00Z,2026-07-30T13:30:00+0200,14550.44,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T11:45:00Z,2026-07-30T13:45:00+0200,14522.713,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T12:00:00Z,2026-07-30T14:00:00+0200,14653.553,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T12:15:00Z,2026-07-30T14:15:00+0200,14464.709,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T12:30:00Z,2026-07-30T14:30:00+0200,14318.224,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T12:45:00Z,2026-07-30T14:45:00+0200,14315.449,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T13:00:00Z,2026-07-30T15:00:00+0200,14435.756,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T13:15:00Z,2026-07-30T15:15:00+0200,14499.387,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T13:30:00Z,2026-07-30T15:30:00+0200,14549.933,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T13:45:00Z,2026-07-30T15:45:00+0200,14657.4,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T14:00:00Z,2026-07-30T16:00:00+0200,14726.604,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T14:15:00Z,2026-07-30T16:15:00+0200,14697.482,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T14:30:00Z,2026-07-30T16:30:00+0200,14703.883,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T14:45:00Z,2026-07-30T16:45:00+0200,14786.081,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T15:00:00Z,2026-07-30T17:00:00+0200,15064.311,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T15:15:00Z,2026-07-30T17:15:00+0200,14986.115,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T15:30:00Z,2026-07-30T17:30:00+0200,14863.84,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T15:45:00Z,2026-07-30T17:45:00+0200,14819.137,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T16:00:00Z,2026-07-30T18:00:00+0200,14585.479,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T16:15:00Z,2026-07-30T18:15:00+0200,14135.241,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T16:30:00Z,2026-07-30T18:30:00+0200,13963.466,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T16:45:00Z,2026-07-30T18:45:00+0200,13908.668,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T17:00:00Z,2026-07-30T19:00:00+0200,14089.274,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T17:15:00Z,2026-07-30T19:15:00+0200,14168.659,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T17:30:00Z,2026-07-30T19:30:00+0200,13878.746,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T17:45:00Z,2026-07-30T19:45:00+0200,13767.032,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T18:00:00Z,2026-07-30T20:00:00+0200,13835.375,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T18:15:00Z,2026-07-30T20:15:00+0200,14099.007,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T18:30:00Z,2026-07-30T20:30:00+0200,14173.053,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T18:45:00Z,2026-07-30T20:45:00+0200,14151.476,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T19:00:00Z,2026-07-30T21:00:00+0200,14109.123,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T19:15:00Z,2026-07-30T21:15:00+0200,14154.585,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T19:30:00Z,2026-07-30T21:30:00+0200,14219.473,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T19:45:00Z,2026-07-30T21:45:00+0200,14258.159,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T20:00:00Z,2026-07-30T22:00:00+0200,14043.402,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T20:15:00Z,2026-07-30T22:15:00+0200,13883.931,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T20:30:00Z,2026-07-30T22:30:00+0200,13671.634,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T20:45:00Z,2026-07-30T22:45:00+0200,13481.023,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T21:00:00Z,2026-07-30T23:00:00+0200,13317.804,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T21:15:00Z,2026-07-30T23:15:00+0200,13124.097,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T21:30:00Z,2026-07-30T23:30:00+0200,12872.47,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T21:45:00Z,2026-07-30T23:45:00+0200,12684.61,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T22:00:00Z,2026-07-31T00:00:00+0200,12602.938,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T22:15:00Z,2026-07-31T00:15:00+0200,12420.824,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T22:30:00Z,2026-07-31T00:30:00+0200,12247.222,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T22:45:00Z,2026-07-31T00:45:00+0200,12109.731,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T23:00:00Z,2026-07-31T01:00:00+0200,12007.722,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T23:15:00Z,2026-07-31T01:15:00+0200,11854.918,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T23:30:00Z,2026-07-31T01:30:00+0200,11769.084,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-30T23:45:00Z,2026-07-31T01:45:00+0200,11706.486,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-31T00:00:00Z,2026-07-31T02:00:00+0200,11655.059,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-31T00:15:00Z,2026-07-31T02:15:00+0200,11654.069,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
2026-08-29T21:12:25Z,2026-08-29T23:12:25+0200,273f20ad-8620-47a2-a155-bf7f1b8f6876,2026-07-31T00:30:00Z,2026-07-31T02:30:00+0200,11535.525,MW,NL,NL,actual_load,Actual Load,2026-08-29T21:18:02Z
