collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T14:30:00Z,2026-07-25T16:30:00+0200,3154.301,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T14:45:00Z,2026-07-25T16:45:00+0200,3394.673,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T15:00:00Z,2026-07-25T17:00:00+0200,3721.992,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T15:15:00Z,2026-07-25T17:15:00+0200,4633.607,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T15:30:00Z,2026-07-25T17:30:00+0200,4956.996,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T15:45:00Z,2026-07-25T17:45:00+0200,5519.096,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T16:00:00Z,2026-07-25T18:00:00+0200,6086.176,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T16:15:00Z,2026-07-25T18:15:00+0200,6371.706,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T16:30:00Z,2026-07-25T18:30:00+0200,6495.106,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T16:45:00Z,2026-07-25T18:45:00+0200,6642.116,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T17:00:00Z,2026-07-25T19:00:00+0200,7055.366,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T17:15:00Z,2026-07-25T19:15:00+0200,7447.096,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T17:30:00Z,2026-07-25T19:30:00+0200,7905.186,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T17:45:00Z,2026-07-25T19:45:00+0200,8381.076,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T18:00:00Z,2026-07-25T20:00:00+0200,8902.206,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T18:15:00Z,2026-07-25T20:15:00+0200,9324.686,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T18:30:00Z,2026-07-25T20:30:00+0200,9816.586,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T18:45:00Z,2026-07-25T20:45:00+0200,10130.996,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T19:00:00Z,2026-07-25T21:00:00+0200,10615.586,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T19:15:00Z,2026-07-25T21:15:00+0200,10874.686,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T19:30:00Z,2026-07-25T21:30:00+0200,11020.926,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T19:45:00Z,2026-07-25T21:45:00+0200,11139.606,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T20:00:00Z,2026-07-25T22:00:00+0200,11189.416,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T20:15:00Z,2026-07-25T22:15:00+0200,10969.726,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T20:30:00Z,2026-07-25T22:30:00+0200,10946.946,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T20:45:00Z,2026-07-25T22:45:00+0200,10894.936,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T21:00:00Z,2026-07-25T23:00:00+0200,10772.946,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T21:15:00Z,2026-07-25T23:15:00+0200,10755.386,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T21:30:00Z,2026-07-25T23:30:00+0200,10658.006,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T21:45:00Z,2026-07-25T23:45:00+0200,10622.656,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T22:00:00Z,2026-07-26T00:00:00+0200,10509.666,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T22:15:00Z,2026-07-26T00:15:00+0200,10571.976,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T22:30:00Z,2026-07-26T00:30:00+0200,10596.746,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T22:45:00Z,2026-07-26T00:45:00+0200,10673.706,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T23:00:00Z,2026-07-26T01:00:00+0200,10549.956,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T23:15:00Z,2026-07-26T01:15:00+0200,10425.886,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T23:30:00Z,2026-07-26T01:30:00+0200,10326.376,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-25T23:45:00Z,2026-07-26T01:45:00+0200,10230.216,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T00:00:00Z,2026-07-26T02:00:00+0200,10188.036,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T00:15:00Z,2026-07-26T02:15:00+0200,10113.596,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T00:30:00Z,2026-07-26T02:30:00+0200,10016.976,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T00:45:00Z,2026-07-26T02:45:00+0200,9835.006,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T01:00:00Z,2026-07-26T03:00:00+0200,9994.566,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T01:15:00Z,2026-07-26T03:15:00+0200,10138.906,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T01:30:00Z,2026-07-26T03:30:00+0200,10008.756,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T01:45:00Z,2026-07-26T03:45:00+0200,10142.046,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T02:00:00Z,2026-07-26T04:00:00+0200,10046.486,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T02:15:00Z,2026-07-26T04:15:00+0200,10069.776,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T02:30:00Z,2026-07-26T04:30:00+0200,10175.696,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T02:45:00Z,2026-07-26T04:45:00+0200,10153.276,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T03:00:00Z,2026-07-26T05:00:00+0200,10178.166,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T03:15:00Z,2026-07-26T05:15:00+0200,10219.156,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T03:30:00Z,2026-07-26T05:30:00+0200,10281.816,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T03:45:00Z,2026-07-26T05:45:00+0200,10281.196,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T04:00:00Z,2026-07-26T06:00:00+0200,10278.186,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T04:15:00Z,2026-07-26T06:15:00+0200,10081.106,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T04:30:00Z,2026-07-26T06:30:00+0200,9918.206,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T04:45:00Z,2026-07-26T06:45:00+0200,9872.606,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T05:00:00Z,2026-07-26T07:00:00+0200,9649.706,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T05:15:00Z,2026-07-26T07:15:00+0200,9459.566,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T05:30:00Z,2026-07-26T07:30:00+0200,9349.216,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T05:45:00Z,2026-07-26T07:45:00+0200,9089.236,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T06:00:00Z,2026-07-26T08:00:00+0200,9011.096,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T06:15:00Z,2026-07-26T08:15:00+0200,9008.976,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T06:30:00Z,2026-07-26T08:30:00+0200,8772.856,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T06:45:00Z,2026-07-26T08:45:00+0200,8843.136,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T07:00:00Z,2026-07-26T09:00:00+0200,8520.616,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T07:15:00Z,2026-07-26T09:15:00+0200,8268.206,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T07:30:00Z,2026-07-26T09:30:00+0200,8019.626,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T07:45:00Z,2026-07-26T09:45:00+0200,8079.036,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T08:00:00Z,2026-07-26T10:00:00+0200,8532.096,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T08:15:00Z,2026-07-26T10:15:00+0200,7681.936,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T08:30:00Z,2026-07-26T10:30:00+0200,7652.526,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T08:45:00Z,2026-07-26T10:45:00+0200,7623.436,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T09:00:00Z,2026-07-26T11:00:00+0200,7575.006,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T09:15:00Z,2026-07-26T11:15:00+0200,7544.106,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T09:30:00Z,2026-07-26T11:30:00+0200,7790.056,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T09:45:00Z,2026-07-26T11:45:00+0200,7633.216,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T10:00:00Z,2026-07-26T12:00:00+0200,7608.626,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T10:15:00Z,2026-07-26T12:15:00+0200,8014.976,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T10:30:00Z,2026-07-26T12:30:00+0200,8114.116,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T10:45:00Z,2026-07-26T12:45:00+0200,8260.636,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T11:00:00Z,2026-07-26T13:00:00+0200,8380.446,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T11:15:00Z,2026-07-26T13:15:00+0200,7859.066,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T11:30:00Z,2026-07-26T13:30:00+0200,7768.566,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T11:45:00Z,2026-07-26T13:45:00+0200,7911.416,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T12:00:00Z,2026-07-26T14:00:00+0200,7967.446,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T12:15:00Z,2026-07-26T14:15:00+0200,7757.836,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T12:30:00Z,2026-07-26T14:30:00+0200,7330.976,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T12:45:00Z,2026-07-26T14:45:00+0200,6988.666,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T13:00:00Z,2026-07-26T15:00:00+0200,6941.206,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T13:15:00Z,2026-07-26T15:15:00+0200,6643.446,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T13:30:00Z,2026-07-26T15:30:00+0200,6758.286,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T13:45:00Z,2026-07-26T15:45:00+0200,6685.096,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T14:00:00Z,2026-07-26T16:00:00+0200,6734.316,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T14:15:00Z,2026-07-26T16:15:00+0200,6447.276,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T14:30:00Z,2026-07-26T16:30:00+0200,6179.656,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T14:45:00Z,2026-07-26T16:45:00+0200,5820.966,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T15:00:00Z,2026-07-26T17:00:00+0200,6178.756,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T15:15:00Z,2026-07-26T17:15:00+0200,6092.006,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T15:30:00Z,2026-07-26T17:30:00+0200,6322.806,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T15:45:00Z,2026-07-26T17:45:00+0200,6732.266,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T16:00:00Z,2026-07-26T18:00:00+0200,6985.986,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T16:15:00Z,2026-07-26T18:15:00+0200,6691.176,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
2026-08-18T16:25:16Z,2026-08-18T18:25:16+0200,1bf39a36-bec0-46e3-92e1-7c8b1b44afa6,2026-07-26T16:30:00Z,2026-07-26T18:30:00+0200,6914.316,MW,NL,NL,actual_load,Actual Load,2026-08-18T16:28:39Z
