collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T05:45:00Z,2026-07-10T07:45:00+0200,13035.157,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T06:00:00Z,2026-07-10T08:00:00+0200,13198.612,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T06:15:00Z,2026-07-10T08:15:00+0200,13261.174,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T06:30:00Z,2026-07-10T08:30:00+0200,13422.452,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T06:45:00Z,2026-07-10T08:45:00+0200,13531.39,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T07:00:00Z,2026-07-10T09:00:00+0200,13665.066,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T07:15:00Z,2026-07-10T09:15:00+0200,13657.911,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T07:30:00Z,2026-07-10T09:30:00+0200,13675.582,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T07:45:00Z,2026-07-10T09:45:00+0200,13728.795,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T08:00:00Z,2026-07-10T10:00:00+0200,13882.858,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T08:15:00Z,2026-07-10T10:15:00+0200,13936.441,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T08:30:00Z,2026-07-10T10:30:00+0200,13869.38,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T08:45:00Z,2026-07-10T10:45:00+0200,13844.38,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T09:00:00Z,2026-07-10T11:00:00+0200,14036.015,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T09:15:00Z,2026-07-10T11:15:00+0200,14105.711,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T09:30:00Z,2026-07-10T11:30:00+0200,14054.768,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T09:45:00Z,2026-07-10T11:45:00+0200,13985.868,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T10:00:00Z,2026-07-10T12:00:00+0200,14037.381,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T10:15:00Z,2026-07-10T12:15:00+0200,14059.763,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T10:30:00Z,2026-07-10T12:30:00+0200,14056.396,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T10:45:00Z,2026-07-10T12:45:00+0200,14035.418,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T11:00:00Z,2026-07-10T13:00:00+0200,14188.046,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T11:15:00Z,2026-07-10T13:15:00+0200,14325.256,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T11:30:00Z,2026-07-10T13:30:00+0200,14271.789,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T11:45:00Z,2026-07-10T13:45:00+0200,14368.787,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T12:00:00Z,2026-07-10T14:00:00+0200,14242.986,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T12:15:00Z,2026-07-10T14:15:00+0200,14206.636,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T12:30:00Z,2026-07-10T14:30:00+0200,14153.38,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T12:45:00Z,2026-07-10T14:45:00+0200,14058.396,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T13:00:00Z,2026-07-10T15:00:00+0200,13858.463,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T13:15:00Z,2026-07-10T15:15:00+0200,13848.804,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T13:30:00Z,2026-07-10T15:30:00+0200,13855.26,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T13:45:00Z,2026-07-10T15:45:00+0200,13816.913,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T14:00:00Z,2026-07-10T16:00:00+0200,13884.431,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T14:15:00Z,2026-07-10T16:15:00+0200,13803.718,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T14:30:00Z,2026-07-10T16:30:00+0200,13744.889,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T14:45:00Z,2026-07-10T16:45:00+0200,13786.239,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T15:00:00Z,2026-07-10T17:00:00+0200,13865.547,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T15:15:00Z,2026-07-10T17:15:00+0200,13982.435,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T15:30:00Z,2026-07-10T17:30:00+0200,14034.986,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T15:45:00Z,2026-07-10T17:45:00+0200,14061.661,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T16:00:00Z,2026-07-10T18:00:00+0200,14054.066,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T16:15:00Z,2026-07-10T18:15:00+0200,14037.935,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T16:30:00Z,2026-07-10T18:30:00+0200,13852.361,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T16:45:00Z,2026-07-10T18:45:00+0200,13893.535,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T17:00:00Z,2026-07-10T19:00:00+0200,14118.11,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T17:15:00Z,2026-07-10T19:15:00+0200,14099.955,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T17:30:00Z,2026-07-10T19:30:00+0200,14042.849,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T17:45:00Z,2026-07-10T19:45:00+0200,14185.245,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T18:00:00Z,2026-07-10T20:00:00+0200,14387.558,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T18:15:00Z,2026-07-10T20:15:00+0200,14287.48,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T18:30:00Z,2026-07-10T20:30:00+0200,14336.332,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T18:45:00Z,2026-07-10T20:45:00+0200,14408.116,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T19:00:00Z,2026-07-10T21:00:00+0200,14479.299,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T19:15:00Z,2026-07-10T21:15:00+0200,14480.698,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T19:30:00Z,2026-07-10T21:30:00+0200,14461.912,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T19:45:00Z,2026-07-10T21:45:00+0200,14366.05,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T20:00:00Z,2026-07-10T22:00:00+0200,14291.186,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T20:15:00Z,2026-07-10T22:15:00+0200,14284.259,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T20:30:00Z,2026-07-10T22:30:00+0200,14177.474,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T20:45:00Z,2026-07-10T22:45:00+0200,13974.544,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T21:00:00Z,2026-07-10T23:00:00+0200,13875.545,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T21:15:00Z,2026-07-10T23:15:00+0200,13713.674,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T21:30:00Z,2026-07-10T23:30:00+0200,13527.493,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T21:45:00Z,2026-07-10T23:45:00+0200,13255.315,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T22:00:00Z,2026-07-11T00:00:00+0200,12987.642,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T22:15:00Z,2026-07-11T00:15:00+0200,12842.963,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T22:30:00Z,2026-07-11T00:30:00+0200,12679.289,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T22:45:00Z,2026-07-11T00:45:00+0200,12521.754,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T23:00:00Z,2026-07-11T01:00:00+0200,12398.978,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T23:15:00Z,2026-07-11T01:15:00+0200,12253.841,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T23:30:00Z,2026-07-11T01:30:00+0200,12210.643,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-10T23:45:00Z,2026-07-11T01:45:00+0200,12001.649,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T00:00:00Z,2026-07-11T02:00:00+0200,11906.831,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T00:15:00Z,2026-07-11T02:15:00+0200,11738.463,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T00:30:00Z,2026-07-11T02:30:00+0200,11591.156,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T00:45:00Z,2026-07-11T02:45:00+0200,11494.893,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T01:00:00Z,2026-07-11T03:00:00+0200,11453.559,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T01:15:00Z,2026-07-11T03:15:00+0200,11411.124,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T01:30:00Z,2026-07-11T03:30:00+0200,11352.172,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T01:45:00Z,2026-07-11T03:45:00+0200,11302.424,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T02:00:00Z,2026-07-11T04:00:00+0200,11315.296,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T02:15:00Z,2026-07-11T04:15:00+0200,11205.344,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T02:30:00Z,2026-07-11T04:30:00+0200,11194.783,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T02:45:00Z,2026-07-11T04:45:00+0200,11199.412,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T03:00:00Z,2026-07-11T05:00:00+0200,11224.015,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T03:15:00Z,2026-07-11T05:15:00+0200,11161.984,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T03:30:00Z,2026-07-11T05:30:00+0200,11189.157,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T03:45:00Z,2026-07-11T05:45:00+0200,11082.077,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T04:00:00Z,2026-07-11T06:00:00+0200,11062.609,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T04:15:00Z,2026-07-11T06:15:00+0200,10980.205,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T04:30:00Z,2026-07-11T06:30:00+0200,11007.323,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T04:45:00Z,2026-07-11T06:45:00+0200,11044.962,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T05:00:00Z,2026-07-11T07:00:00+0200,11063.967,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
2026-08-10T03:02:08Z,2026-08-10T05:02:08+0200,c81f4a06-0de6-4fa1-abc7-4d0de9b316a4,2026-07-11T05:15:00Z,2026-07-11T07:15:00+0200,11108.142,MW,NL,NL,actual_load,Actual Load,2026-08-10T03:05:14Z
