collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T06:30:00Z,2026-04-25T08:30:00+0200,8.89,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T06:45:00Z,2026-04-25T08:45:00+0200,3.59,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T07:00:00Z,2026-04-25T09:00:00+0200,17.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T07:15:00Z,2026-04-25T09:15:00+0200,11.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T07:30:00Z,2026-04-25T09:30:00+0200,0.03,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T07:45:00Z,2026-04-25T09:45:00+0200,-0.28,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T08:00:00Z,2026-04-25T10:00:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T08:15:00Z,2026-04-25T10:15:00+0200,-1.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T08:30:00Z,2026-04-25T10:30:00+0200,-5.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T08:45:00Z,2026-04-25T10:45:00+0200,-16.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T09:00:00Z,2026-04-25T11:00:00+0200,-15.03,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T09:15:00Z,2026-04-25T11:15:00+0200,-30.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T09:30:00Z,2026-04-25T11:30:00+0200,-51.34,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T09:45:00Z,2026-04-25T11:45:00+0200,-71.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T10:00:00Z,2026-04-25T12:00:00+0200,-70.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T10:15:00Z,2026-04-25T12:15:00+0200,-89.37,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T10:30:00Z,2026-04-25T12:30:00+0200,-109.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T10:45:00Z,2026-04-25T12:45:00+0200,-130.71,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T11:00:00Z,2026-04-25T13:00:00+0200,-128.97,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T11:15:00Z,2026-04-25T13:15:00+0200,-181.76,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T11:30:00Z,2026-04-25T13:30:00+0200,-188.59,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T11:45:00Z,2026-04-25T13:45:00+0200,-200.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T12:00:00Z,2026-04-25T14:00:00+0200,-193.89,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T12:15:00Z,2026-04-25T14:15:00+0200,-191.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T12:30:00Z,2026-04-25T14:30:00+0200,-189.03,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T12:45:00Z,2026-04-25T14:45:00+0200,-181.39,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T13:00:00Z,2026-04-25T15:00:00+0200,-166.07,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T13:15:00Z,2026-04-25T15:15:00+0200,-152.83,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T13:30:00Z,2026-04-25T15:30:00+0200,-119.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T13:45:00Z,2026-04-25T15:45:00+0200,-93.21,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T14:00:00Z,2026-04-25T16:00:00+0200,-93.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T14:15:00Z,2026-04-25T16:15:00+0200,-66.21,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T14:30:00Z,2026-04-25T16:30:00+0200,-37.95,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T14:45:00Z,2026-04-25T16:45:00+0200,-15.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T15:00:00Z,2026-04-25T17:00:00+0200,-12.42,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T15:15:00Z,2026-04-25T17:15:00+0200,-3.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T15:30:00Z,2026-04-25T17:30:00+0200,-0.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T15:45:00Z,2026-04-25T17:45:00+0200,3.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T16:00:00Z,2026-04-25T18:00:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T16:15:00Z,2026-04-25T18:15:00+0200,7.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T16:30:00Z,2026-04-25T18:30:00+0200,15.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T16:45:00Z,2026-04-25T18:45:00+0200,36.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T17:00:00Z,2026-04-25T19:00:00+0200,34.12,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T17:15:00Z,2026-04-25T19:15:00+0200,46.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T17:30:00Z,2026-04-25T19:30:00+0200,50.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T17:45:00Z,2026-04-25T19:45:00+0200,80.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T18:00:00Z,2026-04-25T20:00:00+0200,50.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T18:15:00Z,2026-04-25T20:15:00+0200,56.09,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T18:30:00Z,2026-04-25T20:30:00+0200,70.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T18:45:00Z,2026-04-25T20:45:00+0200,63.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T19:00:00Z,2026-04-25T21:00:00+0200,74.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T19:15:00Z,2026-04-25T21:15:00+0200,76.33,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T19:30:00Z,2026-04-25T21:30:00+0200,69.76,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T19:45:00Z,2026-04-25T21:45:00+0200,42.91,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T20:00:00Z,2026-04-25T22:00:00+0200,79.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T20:15:00Z,2026-04-25T22:15:00+0200,73.15,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T20:30:00Z,2026-04-25T22:30:00+0200,82.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T20:45:00Z,2026-04-25T22:45:00+0200,66.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T21:00:00Z,2026-04-25T23:00:00+0200,72.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T21:15:00Z,2026-04-25T23:15:00+0200,65.71,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T21:30:00Z,2026-04-25T23:30:00+0200,71.89,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T21:45:00Z,2026-04-25T23:45:00+0200,54.12,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T22:00:00Z,2026-04-26T00:00:00+0200,80.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T22:15:00Z,2026-04-26T00:15:00+0200,58.71,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T22:30:00Z,2026-04-26T00:30:00+0200,26.76,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T22:45:00Z,2026-04-26T00:45:00+0200,0.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T23:00:00Z,2026-04-26T01:00:00+0200,26.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T23:15:00Z,2026-04-26T01:15:00+0200,29.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T23:30:00Z,2026-04-26T01:30:00+0200,42.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-25T23:45:00Z,2026-04-26T01:45:00+0200,23.87,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T00:00:00Z,2026-04-26T02:00:00+0200,39.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T00:15:00Z,2026-04-26T02:15:00+0200,14.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T00:30:00Z,2026-04-26T02:30:00+0200,23.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T00:45:00Z,2026-04-26T02:45:00+0200,16.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T01:00:00Z,2026-04-26T03:00:00+0200,16.83,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T01:15:00Z,2026-04-26T03:15:00+0200,19.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T01:30:00Z,2026-04-26T03:30:00+0200,19.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T01:45:00Z,2026-04-26T03:45:00+0200,10.72,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T02:00:00Z,2026-04-26T04:00:00+0200,19.96,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T02:15:00Z,2026-04-26T04:15:00+0200,12.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T02:30:00Z,2026-04-26T04:30:00+0200,16.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T02:45:00Z,2026-04-26T04:45:00+0200,17.76,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T03:00:00Z,2026-04-26T05:00:00+0200,18.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T03:15:00Z,2026-04-26T05:15:00+0200,25.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T03:30:00Z,2026-04-26T05:30:00+0200,11.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T03:45:00Z,2026-04-26T05:45:00+0200,22.28,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T04:00:00Z,2026-04-26T06:00:00+0200,21.42,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T04:15:00Z,2026-04-26T06:15:00+0200,20.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T04:30:00Z,2026-04-26T06:30:00+0200,11.89,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T04:45:00Z,2026-04-26T06:45:00+0200,15.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T05:00:00Z,2026-04-26T07:00:00+0200,21.37,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T05:15:00Z,2026-04-26T07:15:00+0200,7.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T05:30:00Z,2026-04-26T07:30:00+0200,14.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T05:45:00Z,2026-04-26T07:45:00+0200,10.91,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T06:00:00Z,2026-04-26T08:00:00+0200,23.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T06:15:00Z,2026-04-26T08:15:00+0200,14.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T06:30:00Z,2026-04-26T08:30:00+0200,10.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T06:45:00Z,2026-04-26T08:45:00+0200,1.15,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T07:00:00Z,2026-04-26T09:00:00+0200,2.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T07:15:00Z,2026-04-26T09:15:00+0200,0.26,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T07:30:00Z,2026-04-26T09:30:00+0200,-0.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T07:45:00Z,2026-04-26T09:45:00+0200,-2.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
2026-05-23T19:11:13Z,2026-05-23T21:11:13+0200,3f7e4d3d-8fdb-4ead-ba3f-db913921b078,2026-04-26T08:00:00Z,2026-04-26T10:00:00+0200,-5.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-05-23T19:12:02Z
