collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,177.1,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,155.09,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,174.91,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,152.71,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,139.59,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,123.83,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,140.77,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,123.19,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,114.96,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,94.5,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,102.77,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,96.63,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,94.57,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,116.34,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,114.63,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,126.82,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,129.89,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,123.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,105.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,119.11,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,121.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,136.79,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,123.41,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,135.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,135.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,156.68,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,146.88,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,152.16,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,162.02,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,181.78,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,154.76,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,184.28,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,194.3,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,215.76,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,197.23,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,234.15,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,253.03,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,296.58,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,345.32,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,389.16,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,482.99,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,559.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,551.11,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,446.41,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,358.97,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,295.9,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,271.39,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,268.06,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,241.43,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,238.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,239.7,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,226.41,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,223.05,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,211.56,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,218.21,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,210.61,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,197.78,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,171.79,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,184.6,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,186.52,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,186.74,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,180.73,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,196.82,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,178.05,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,175.47,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,172.53,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,175.32,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,172.46,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,169.94,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,168.45,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,166.32,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,163.94,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,165.68,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,164.16,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,166.06,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,167.17,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,167.35,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,168.62,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,170.54,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,174.27,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,176.92,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,183.52,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,192.19,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,202.17,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,206.23,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,214.04,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,221.47,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,223.98,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,224.54,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,223.09,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,233.86,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,225.04,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,214.23,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,187.32,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,213.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,202.65,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,192.88,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,180.75,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,204.6,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,175.08,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
2026-09-15T04:59:58Z,2026-09-15T06:59:58+0200,ecf31ba6-001d-4c9e-88a0-f83d4f8f2bd9,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,169.13,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-15T05:02:45Z
