collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,236.22,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,222.25,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,234.38,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,237.34,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,211.37,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,270.59,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,256.87,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-20T22:30:00Z,2026-09-21T00:30:00+0200,221.11,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-20T22:45:00Z,2026-09-21T00:45:00+0200,190.85,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,228.39,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-20T23:15:00Z,2026-09-21T01:15:00+0200,196.54,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-20T23:30:00Z,2026-09-21T01:30:00+0200,203.69,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-20T23:45:00Z,2026-09-21T01:45:00+0200,178.3,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,200.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T00:15:00Z,2026-09-21T02:15:00+0200,178.07,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T00:30:00Z,2026-09-21T02:30:00+0200,170.1,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T00:45:00Z,2026-09-21T02:45:00+0200,183.13,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,182.74,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T01:15:00Z,2026-09-21T03:15:00+0200,189.83,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T01:30:00Z,2026-09-21T03:30:00+0200,178.99,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T01:45:00Z,2026-09-21T03:45:00+0200,155.89,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,172.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T02:15:00Z,2026-09-21T04:15:00+0200,175.46,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T02:30:00Z,2026-09-21T04:30:00+0200,179.6,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T02:45:00Z,2026-09-21T04:45:00+0200,164.48,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,157.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T03:15:00Z,2026-09-21T05:15:00+0200,189.4,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T03:30:00Z,2026-09-21T05:30:00+0200,173.11,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T03:45:00Z,2026-09-21T05:45:00+0200,187.73,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,188.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T04:15:00Z,2026-09-21T06:15:00+0200,209.47,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T04:30:00Z,2026-09-21T06:30:00+0200,200.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T04:45:00Z,2026-09-21T06:45:00+0200,198.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,231.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T05:15:00Z,2026-09-21T07:15:00+0200,237.27,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T05:30:00Z,2026-09-21T07:30:00+0200,237.63,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T05:45:00Z,2026-09-21T07:45:00+0200,256.22,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,266.26,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T06:15:00Z,2026-09-21T08:15:00+0200,268.64,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T06:30:00Z,2026-09-21T08:30:00+0200,259.11,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,237.71,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,253.49,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,226.63,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,223.03,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,144.54,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,161.79,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T08:15:00Z,2026-09-21T10:15:00+0200,117.49,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T08:30:00Z,2026-09-21T10:30:00+0200,108.13,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T08:45:00Z,2026-09-21T10:45:00+0200,65.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,71.4,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T09:15:00Z,2026-09-21T11:15:00+0200,60.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T09:30:00Z,2026-09-21T11:30:00+0200,50.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T09:45:00Z,2026-09-21T11:45:00+0200,47.12,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,42.15,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T10:15:00Z,2026-09-21T12:15:00+0200,36.26,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T10:30:00Z,2026-09-21T12:30:00+0200,36.79,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T10:45:00Z,2026-09-21T12:45:00+0200,30.15,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,29.15,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T11:15:00Z,2026-09-21T13:15:00+0200,25.14,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T11:30:00Z,2026-09-21T13:30:00+0200,22.11,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T11:45:00Z,2026-09-21T13:45:00+0200,21.74,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,25.66,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T12:15:00Z,2026-09-21T14:15:00+0200,29.12,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T12:30:00Z,2026-09-21T14:30:00+0200,29.62,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T12:45:00Z,2026-09-21T14:45:00+0200,34.33,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,34.09,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T13:15:00Z,2026-09-21T15:15:00+0200,41.33,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T13:30:00Z,2026-09-21T15:30:00+0200,43.6,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T13:45:00Z,2026-09-21T15:45:00+0200,51.1,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,49.94,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T14:15:00Z,2026-09-21T16:15:00+0200,88.58,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T14:30:00Z,2026-09-21T16:30:00+0200,99.02,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T14:45:00Z,2026-09-21T16:45:00+0200,109.2,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,92.48,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T15:15:00Z,2026-09-21T17:15:00+0200,124.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T15:30:00Z,2026-09-21T17:30:00+0200,173.37,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T15:45:00Z,2026-09-21T17:45:00+0200,210.31,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,174.76,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T16:15:00Z,2026-09-21T18:15:00+0200,202.17,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T16:30:00Z,2026-09-21T18:30:00+0200,223.93,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T16:45:00Z,2026-09-21T18:45:00+0200,261.78,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,221.46,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T17:15:00Z,2026-09-21T19:15:00+0200,224.74,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T17:30:00Z,2026-09-21T19:30:00+0200,252.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T17:45:00Z,2026-09-21T19:45:00+0200,276.7,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,251.3,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T18:15:00Z,2026-09-21T20:15:00+0200,250.28,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T18:30:00Z,2026-09-21T20:30:00+0200,243.48,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T18:45:00Z,2026-09-21T20:45:00+0200,219.04,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,232.53,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T19:15:00Z,2026-09-21T21:15:00+0200,218.78,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T19:30:00Z,2026-09-21T21:30:00+0200,214.59,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T19:45:00Z,2026-09-21T21:45:00+0200,207.34,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,216.37,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T20:15:00Z,2026-09-21T22:15:00+0200,205.15,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T20:30:00Z,2026-09-21T22:30:00+0200,206.58,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T20:45:00Z,2026-09-21T22:45:00+0200,196.84,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,198.59,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T21:15:00Z,2026-09-21T23:15:00+0200,184.9,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T21:30:00Z,2026-09-21T23:30:00+0200,186.98,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T21:45:00Z,2026-09-21T23:45:00+0200,172.28,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,191.19,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
2026-09-26T19:11:19Z,2026-09-26T21:11:19+0200,3cbf7f93-37a3-4368-b1c5-b1d02bf389ab,2026-09-21T22:15:00Z,2026-09-22T00:15:00+0200,183.62,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-26T19:14:40Z
