collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,551.11,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,446.41,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,358.97,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,295.9,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,271.39,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,268.06,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,241.43,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,238.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,239.7,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,226.41,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,223.05,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,211.56,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,218.21,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,210.61,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,197.78,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,171.79,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,184.6,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,186.52,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,186.74,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,180.73,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,196.82,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,178.05,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,175.47,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,172.53,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,175.32,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,172.46,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,169.94,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,168.45,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,166.32,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,163.94,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,165.68,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,164.16,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,166.06,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,167.17,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,167.35,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,168.62,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,170.54,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,174.27,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,176.92,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,183.52,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,192.19,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,202.17,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,206.23,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,214.04,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,221.47,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,223.98,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,224.54,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,223.09,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,233.86,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,225.04,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,214.23,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,187.32,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,213.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,202.65,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,192.88,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,180.75,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,204.6,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,175.08,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,169.13,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,169.97,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,163.06,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,185.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,198.43,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,198.91,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,182.87,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,179.23,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,177.77,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,162.73,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,172.1,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,166.28,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,155.17,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,143.51,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,163.3,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,152.98,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,152.18,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,152.57,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,186.6,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,181.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,177.17,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,172.6,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,162.46,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,166.67,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,180.7,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,192.1,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,175.84,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,198.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,206.97,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,221.91,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,217.12,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,238.1,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,260.78,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,278.05,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,275.22,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,286.93,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,301.36,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,307.06,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,298.22,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,284.97,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,273.08,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,267.9,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,266.11,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,244.68,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
2026-09-16T16:12:26Z,2026-09-16T18:12:26+0200,c44301cb-22a9-4d25-9ff0-10bdce8a5b1a,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,236.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-09-16T16:15:31Z
