collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T06:00:00Z,2026-08-07T08:00:00+0200,29924.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T06:15:00Z,2026-08-07T08:15:00+0200,30300.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T06:30:00Z,2026-08-07T08:30:00+0200,30296.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T06:45:00Z,2026-08-07T08:45:00+0200,30504.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T07:00:00Z,2026-08-07T09:00:00+0200,30732.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T07:15:00Z,2026-08-07T09:15:00+0200,31096.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T07:30:00Z,2026-08-07T09:30:00+0200,31232.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T07:45:00Z,2026-08-07T09:45:00+0200,31552.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T08:00:00Z,2026-08-07T10:00:00+0200,31844.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T08:15:00Z,2026-08-07T10:15:00+0200,31856.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T08:30:00Z,2026-08-07T10:30:00+0200,31848.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T08:45:00Z,2026-08-07T10:45:00+0200,31912.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T09:00:00Z,2026-08-07T11:00:00+0200,32144.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T09:15:00Z,2026-08-07T11:15:00+0200,32260.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T09:30:00Z,2026-08-07T11:30:00+0200,32256.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T09:45:00Z,2026-08-07T11:45:00+0200,32352.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T10:00:00Z,2026-08-07T12:00:00+0200,32620.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T10:15:00Z,2026-08-07T12:15:00+0200,32752.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T10:30:00Z,2026-08-07T12:30:00+0200,32856.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T10:45:00Z,2026-08-07T12:45:00+0200,33016.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T11:00:00Z,2026-08-07T13:00:00+0200,33240.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T11:15:00Z,2026-08-07T13:15:00+0200,33548.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T11:30:00Z,2026-08-07T13:30:00+0200,33848.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T11:45:00Z,2026-08-07T13:45:00+0200,33876.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T12:00:00Z,2026-08-07T14:00:00+0200,33904.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T12:15:00Z,2026-08-07T14:15:00+0200,33880.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T12:30:00Z,2026-08-07T14:30:00+0200,33872.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T12:45:00Z,2026-08-07T14:45:00+0200,33936.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T13:00:00Z,2026-08-07T15:00:00+0200,33600.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T13:15:00Z,2026-08-07T15:15:00+0200,33516.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T13:30:00Z,2026-08-07T15:30:00+0200,33308.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T13:45:00Z,2026-08-07T15:45:00+0200,33384.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T14:00:00Z,2026-08-07T16:00:00+0200,33380.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T14:15:00Z,2026-08-07T16:15:00+0200,33500.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T14:30:00Z,2026-08-07T16:30:00+0200,33388.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T14:45:00Z,2026-08-07T16:45:00+0200,33600.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T15:00:00Z,2026-08-07T17:00:00+0200,33668.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T15:15:00Z,2026-08-07T17:15:00+0200,33808.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T15:30:00Z,2026-08-07T17:30:00+0200,34072.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T15:45:00Z,2026-08-07T17:45:00+0200,34464.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T16:00:00Z,2026-08-07T18:00:00+0200,34500.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T16:15:00Z,2026-08-07T18:15:00+0200,35088.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T16:30:00Z,2026-08-07T18:30:00+0200,35188.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T16:45:00Z,2026-08-07T18:45:00+0200,35360.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T17:00:00Z,2026-08-07T19:00:00+0200,35628.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T17:15:00Z,2026-08-07T19:15:00+0200,35556.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T17:30:00Z,2026-08-07T19:30:00+0200,35768.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T17:45:00Z,2026-08-07T19:45:00+0200,35496.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T18:00:00Z,2026-08-07T20:00:00+0200,35416.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T18:15:00Z,2026-08-07T20:15:00+0200,35176.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T18:30:00Z,2026-08-07T20:30:00+0200,35276.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T18:45:00Z,2026-08-07T20:45:00+0200,35436.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T19:00:00Z,2026-08-07T21:00:00+0200,35260.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T19:15:00Z,2026-08-07T21:15:00+0200,35392.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T19:30:00Z,2026-08-07T21:30:00+0200,35516.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T19:45:00Z,2026-08-07T21:45:00+0200,35160.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T20:00:00Z,2026-08-07T22:00:00+0200,34664.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T20:15:00Z,2026-08-07T22:15:00+0200,34256.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T20:30:00Z,2026-08-07T22:30:00+0200,33620.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T20:45:00Z,2026-08-07T22:45:00+0200,32972.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T21:00:00Z,2026-08-07T23:00:00+0200,32504.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T21:15:00Z,2026-08-07T23:15:00+0200,31964.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T21:30:00Z,2026-08-07T23:30:00+0200,31396.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T21:45:00Z,2026-08-07T23:45:00+0200,30616.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T22:00:00Z,2026-08-08T00:00:00+0200,30440.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T22:15:00Z,2026-08-08T00:15:00+0200,30232.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T22:30:00Z,2026-08-08T00:30:00+0200,29624.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T22:45:00Z,2026-08-08T00:45:00+0200,28928.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T23:00:00Z,2026-08-08T01:00:00+0200,28368.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T23:15:00Z,2026-08-08T01:15:00+0200,27756.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T23:30:00Z,2026-08-08T01:30:00+0200,27120.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-07T23:45:00Z,2026-08-08T01:45:00+0200,26728.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T00:00:00Z,2026-08-08T02:00:00+0200,26528.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T00:15:00Z,2026-08-08T02:15:00+0200,26164.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T00:30:00Z,2026-08-08T02:30:00+0200,25808.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T00:45:00Z,2026-08-08T02:45:00+0200,25672.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T01:00:00Z,2026-08-08T03:00:00+0200,25324.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T01:15:00Z,2026-08-08T03:15:00+0200,25084.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T01:30:00Z,2026-08-08T03:30:00+0200,25032.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T01:45:00Z,2026-08-08T03:45:00+0200,24772.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T02:00:00Z,2026-08-08T04:00:00+0200,24564.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T02:15:00Z,2026-08-08T04:15:00+0200,25200.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T02:30:00Z,2026-08-08T04:30:00+0200,25228.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T02:45:00Z,2026-08-08T04:45:00+0200,24972.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T03:00:00Z,2026-08-08T05:00:00+0200,24864.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T03:15:00Z,2026-08-08T05:15:00+0200,24932.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T03:30:00Z,2026-08-08T05:30:00+0200,24920.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T03:45:00Z,2026-08-08T05:45:00+0200,24748.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T04:00:00Z,2026-08-08T06:00:00+0200,25124.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T04:15:00Z,2026-08-08T06:15:00+0200,25248.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T04:30:00Z,2026-08-08T06:30:00+0200,25424.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T04:45:00Z,2026-08-08T06:45:00+0200,25216.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T05:00:00Z,2026-08-08T07:00:00+0200,25472.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T05:15:00Z,2026-08-08T07:15:00+0200,25272.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T05:30:00Z,2026-08-08T07:30:00+0200,25148.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T05:45:00Z,2026-08-08T07:45:00+0200,25280.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T06:00:00Z,2026-08-08T08:00:00+0200,25580.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T06:15:00Z,2026-08-08T08:15:00+0200,25960.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T06:30:00Z,2026-08-08T08:30:00+0200,25868.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T06:45:00Z,2026-08-08T08:45:00+0200,26084.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T07:00:00Z,2026-08-08T09:00:00+0200,26608.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T07:15:00Z,2026-08-08T09:15:00+0200,27120.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T07:30:00Z,2026-08-08T09:30:00+0200,27308.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T07:45:00Z,2026-08-08T09:45:00+0200,27672.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T08:00:00Z,2026-08-08T10:00:00+0200,28168.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T08:15:00Z,2026-08-08T10:15:00+0200,28280.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
2026-08-29T21:31:05Z,2026-08-29T23:31:05+0200,065e34fc-3e4e-4d23-a33e-09c5d88dd293,2026-08-08T08:30:00Z,2026-08-08T10:30:00+0200,28548.0,MW,ES,ES,actual_load,Actual Load,2026-08-29T21:39:54Z
