collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T07:30:00Z,2026-07-15T09:30:00+0200,34836.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T07:45:00Z,2026-07-15T09:45:00+0200,35012.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T08:00:00Z,2026-07-15T10:00:00+0200,35000.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T08:15:00Z,2026-07-15T10:15:00+0200,35268.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T08:30:00Z,2026-07-15T10:30:00+0200,35224.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T08:45:00Z,2026-07-15T10:45:00+0200,35388.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,35152.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T09:15:00Z,2026-07-15T11:15:00+0200,35184.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T09:30:00Z,2026-07-15T11:30:00+0200,35328.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T09:45:00Z,2026-07-15T11:45:00+0200,35604.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,35776.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T10:15:00Z,2026-07-15T12:15:00+0200,36028.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T10:30:00Z,2026-07-15T12:30:00+0200,36208.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T10:45:00Z,2026-07-15T12:45:00+0200,36632.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,36868.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T11:15:00Z,2026-07-15T13:15:00+0200,37180.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T11:30:00Z,2026-07-15T13:30:00+0200,37324.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T11:45:00Z,2026-07-15T13:45:00+0200,37136.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,37004.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T12:15:00Z,2026-07-15T14:15:00+0200,37292.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T12:30:00Z,2026-07-15T14:30:00+0200,37184.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T12:45:00Z,2026-07-15T14:45:00+0200,37068.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T13:00:00Z,2026-07-15T15:00:00+0200,36468.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T13:15:00Z,2026-07-15T15:15:00+0200,36436.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T13:30:00Z,2026-07-15T15:30:00+0200,36600.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T13:45:00Z,2026-07-15T15:45:00+0200,36628.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T14:00:00Z,2026-07-15T16:00:00+0200,36672.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T14:15:00Z,2026-07-15T16:15:00+0200,36688.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T14:30:00Z,2026-07-15T16:30:00+0200,36892.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T14:45:00Z,2026-07-15T16:45:00+0200,36908.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T15:00:00Z,2026-07-15T17:00:00+0200,37120.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T15:15:00Z,2026-07-15T17:15:00+0200,37056.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T15:30:00Z,2026-07-15T17:30:00+0200,37108.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T15:45:00Z,2026-07-15T17:45:00+0200,37244.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T16:00:00Z,2026-07-15T18:00:00+0200,37136.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T16:15:00Z,2026-07-15T18:15:00+0200,37332.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T16:30:00Z,2026-07-15T18:30:00+0200,37516.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T16:45:00Z,2026-07-15T18:45:00+0200,37600.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T17:00:00Z,2026-07-15T19:00:00+0200,37836.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T17:15:00Z,2026-07-15T19:15:00+0200,37988.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T17:30:00Z,2026-07-15T19:30:00+0200,38300.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T17:45:00Z,2026-07-15T19:45:00+0200,38204.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T18:00:00Z,2026-07-15T20:00:00+0200,38536.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T18:15:00Z,2026-07-15T20:15:00+0200,38820.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T18:30:00Z,2026-07-15T20:30:00+0200,38964.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T18:45:00Z,2026-07-15T20:45:00+0200,39016.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T19:00:00Z,2026-07-15T21:00:00+0200,38948.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T19:15:00Z,2026-07-15T21:15:00+0200,38852.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T19:30:00Z,2026-07-15T21:30:00+0200,38204.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T19:45:00Z,2026-07-15T21:45:00+0200,37656.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T20:00:00Z,2026-07-15T22:00:00+0200,36700.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T20:15:00Z,2026-07-15T22:15:00+0200,35596.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T20:30:00Z,2026-07-15T22:30:00+0200,34940.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T20:45:00Z,2026-07-15T22:45:00+0200,34300.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T21:00:00Z,2026-07-15T23:00:00+0200,33716.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T21:15:00Z,2026-07-15T23:15:00+0200,33432.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T21:30:00Z,2026-07-15T23:30:00+0200,32804.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T21:45:00Z,2026-07-15T23:45:00+0200,31968.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T22:00:00Z,2026-07-16T00:00:00+0200,31980.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T22:15:00Z,2026-07-16T00:15:00+0200,31976.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T22:30:00Z,2026-07-16T00:30:00+0200,31420.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T22:45:00Z,2026-07-16T00:45:00+0200,30720.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T23:00:00Z,2026-07-16T01:00:00+0200,30368.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T23:15:00Z,2026-07-16T01:15:00+0200,29932.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T23:30:00Z,2026-07-16T01:30:00+0200,29428.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-15T23:45:00Z,2026-07-16T01:45:00+0200,28960.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T00:00:00Z,2026-07-16T02:00:00+0200,28712.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T00:15:00Z,2026-07-16T02:15:00+0200,28356.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T00:30:00Z,2026-07-16T02:30:00+0200,27960.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T00:45:00Z,2026-07-16T02:45:00+0200,27896.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T01:00:00Z,2026-07-16T03:00:00+0200,27644.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T01:15:00Z,2026-07-16T03:15:00+0200,27456.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T01:30:00Z,2026-07-16T03:30:00+0200,27280.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T01:45:00Z,2026-07-16T03:45:00+0200,27244.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T02:00:00Z,2026-07-16T04:00:00+0200,27076.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T02:15:00Z,2026-07-16T04:15:00+0200,27008.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T02:30:00Z,2026-07-16T04:30:00+0200,26984.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T02:45:00Z,2026-07-16T04:45:00+0200,27092.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T03:00:00Z,2026-07-16T05:00:00+0200,27232.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T03:15:00Z,2026-07-16T05:15:00+0200,27252.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T03:30:00Z,2026-07-16T05:30:00+0200,27408.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T03:45:00Z,2026-07-16T05:45:00+0200,27772.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T04:00:00Z,2026-07-16T06:00:00+0200,28948.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T04:15:00Z,2026-07-16T06:15:00+0200,29664.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T04:30:00Z,2026-07-16T06:30:00+0200,29976.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T04:45:00Z,2026-07-16T06:45:00+0200,30312.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T05:00:00Z,2026-07-16T07:00:00+0200,31304.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T05:15:00Z,2026-07-16T07:15:00+0200,31768.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T05:30:00Z,2026-07-16T07:30:00+0200,32284.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T05:45:00Z,2026-07-16T07:45:00+0200,32428.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T06:00:00Z,2026-07-16T08:00:00+0200,33020.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T06:15:00Z,2026-07-16T08:15:00+0200,33612.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T06:30:00Z,2026-07-16T08:30:00+0200,33860.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T06:45:00Z,2026-07-16T08:45:00+0200,34172.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T07:00:00Z,2026-07-16T09:00:00+0200,34568.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T07:15:00Z,2026-07-16T09:15:00+0200,34848.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T07:30:00Z,2026-07-16T09:30:00+0200,34936.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T07:45:00Z,2026-07-16T09:45:00+0200,35032.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T08:00:00Z,2026-07-16T10:00:00+0200,35068.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T08:15:00Z,2026-07-16T10:15:00+0200,35256.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T08:30:00Z,2026-07-16T10:30:00+0200,35388.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T08:45:00Z,2026-07-16T10:45:00+0200,35504.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T09:00:00Z,2026-07-16T11:00:00+0200,35500.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T09:15:00Z,2026-07-16T11:15:00+0200,35668.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T09:30:00Z,2026-07-16T11:30:00+0200,35948.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T09:45:00Z,2026-07-16T11:45:00+0200,36072.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
2026-08-10T00:39:46Z,2026-08-10T02:39:46+0200,f21ed275-8496-4b9f-aad1-69c12cf8bf68,2026-07-16T10:00:00Z,2026-07-16T12:00:00+0200,36300.0,MW,ES,ES,actual_load,Actual Load,2026-08-10T00:44:52Z
