collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,1129.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,1187.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,1246.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,1259.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,1230.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,1199.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,1229.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,1195.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,1160.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,1125.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,1091.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,1054.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,1014.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,975.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,935.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,921.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,929.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,940.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,949.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,961.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,969.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,976.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,985.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,994.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,1005.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,1010.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,1019.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,1028.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,1036.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,1048.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,1055.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,1066.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,1076.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,1085.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,1097.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,1107.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,1117.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,1127.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,1139.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,1128.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,1092.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,1056.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,1021.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,993.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,970.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,947.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,929.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,908.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,898.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,885.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,873.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,872.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,883.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,892.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,902.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,918.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,940.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,963.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,984.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,1012.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,1042.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,1072.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,1104.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,1145.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,1198.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,1250.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,1304.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,1360.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,1419.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,1480.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,1542.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,1604.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,1669.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,1735.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,1802.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,1817.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,1785.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,1755.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,1724.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,1688.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,1650.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,1611.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,1573.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,1543.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,1521.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,1499.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,1474.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,1483.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,1525.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,1566.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,1607.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,1652.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,1698.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,1746.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,1792.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,1838.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,1881.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,1922.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,1962.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,2014.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,2074.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
2026-09-12T18:47:40Z,2026-09-12T20:47:40+0200,0830df87-043d-4360-8c85-cb05e4853394,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,2139.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-12T18:49:39Z
