collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,887.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,915.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,946.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,976.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,1009.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,1048.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,1087.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,1124.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,1164.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,1197.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,1236.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,1251.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,1333.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,1418.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,1504.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,1590.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,1679.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,1767.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,1859.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,1948.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,1993.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,1997.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,2000.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,2003.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,2005.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,2007.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,2009.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,2011.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,2016.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,2019.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,2026.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,2031.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,2077.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,2166.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,2253.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,2341.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,2430.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,2526.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,2620.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,2714.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,2805.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,2896.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,2986.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,3072.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,3118.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,3114.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,3112.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,3108.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,3105.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,3102.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,3099.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,3097.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,3094.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,3094.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,3093.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,3092.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,3075.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,3034.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,2992.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,2952.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,2915.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,2886.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,2854.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,2823.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,2782.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,2735.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,2688.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,2640.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,2622.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,2632.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,2643.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,2652.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,2656.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,2649.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,2642.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,2633.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,2628.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,2625.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,2621.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,2615.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,2580.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,2513.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,2443.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,2375.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,2304.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,2231.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,2158.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,2085.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,2010.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,1938.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,1865.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,1792.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,1746.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,1730.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,1713.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,1697.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,1685.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,1676.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,1665.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,1655.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
2026-09-05T17:28:42Z,2026-09-05T19:28:42+0200,859dd716-8c61-406d-ae36-851a510ec81b,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,1645.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-05T17:30:33Z
