collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,2394.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,2333.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,2253.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,2153.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,2054.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,1955.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,1859.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,1764.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,1672.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,1578.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,1510.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,1466.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,1423.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,1263.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,1254.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,1245.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,1234.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,1226.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,1214.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,1198.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,1183.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,1166.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,1171.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,1196.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,1221.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,1246.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,1271.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,1297.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,1320.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,1341.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,1366.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,1388.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,1412.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,1434.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,1444.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,1438.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,1435.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,1430.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,1425.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,1420.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,1414.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,1410.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,1403.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,1392.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,1386.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,1380.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,1373.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,1367.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,1361.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,1356.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,1353.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,1354.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,1356.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,1359.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,1362.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,1368.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,1375.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,1381.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,1405.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,1446.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,1485.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,1524.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,1569.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,1615.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,1662.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,1707.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,1754.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,1801.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,1849.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,1896.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,1919.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,1920.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,1920.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,1919.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,1918.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,1918.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,1919.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,1917.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,1919.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,1924.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,1930.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,1936.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,1934.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,1933.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,1926.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
2026-09-24T15:26:08Z,2026-09-24T17:26:08+0200,92f90d82-9d7e-4455-9c3c-668bba7ca6c3,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,1920.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-24T15:27:40Z
