collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,3191.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,3197.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,3199.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,3196.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,3186.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,3175.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,3165.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,3145.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,3117.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,3089.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,3064.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,3036.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,3014.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,2992.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,2972.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,2948.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,2927.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,2904.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,2878.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,2858.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,2837.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,2816.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,2797.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,2777.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,2757.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,2737.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,2716.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,2699.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,2678.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,2658.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,2642.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,2619.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,2596.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,2574.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,2550.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,2527.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,2506.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,2485.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,2800.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,2759.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,2715.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,2672.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,2627.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,2581.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,2533.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,2487.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,2435.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,2423.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,2440.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,2457.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,2473.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,2490.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,2504.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,2519.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,2532.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,2544.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,2558.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,2570.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,2581.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,2587.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,2585.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,2584.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,2582.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,2578.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,2572.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,2567.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,2561.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,2553.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,2543.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,2535.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,2525.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,2527.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,2538.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,2551.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,2564.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,2576.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,2588.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,2598.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,2611.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,2625.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,2640.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,2655.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,2667.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,2675.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,2676.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,2676.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,2675.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,2677.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,2683.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,2690.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,2695.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,2701.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,2710.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,2718.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,2722.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,2709.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,2678.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
2026-09-10T13:36:12Z,2026-09-10T15:36:12+0200,55eb6ce3-f43d-40fe-98f9-d87486dd0122,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,2644.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T13:37:42Z
