collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,289.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,298.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,312.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,328.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,659.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,649.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,646.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,640.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,634.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,636.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,646.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,655.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,664.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,695.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,748.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,802.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,855.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,913.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,980.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,1044.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,1111.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,1175.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,1248.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,1320.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,1390.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,1408.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,1369.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,1329.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,1292.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,1259.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,1226.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,1195.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,1163.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,1137.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,1113.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,1089.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,1068.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,1047.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,1029.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,1012.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,994.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,981.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,971.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,961.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,952.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,946.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,944.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,943.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,943.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,934.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,921.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,910.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,899.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,887.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,876.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,868.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,856.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,847.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,840.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,836.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,829.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,829.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,838.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,846.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,854.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,857.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,853.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,847.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,846.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,838.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,829.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,822.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,816.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,829.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,862.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,896.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,931.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,972.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,1017.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,1066.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,1113.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,1170.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,1234.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,1301.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,1365.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,1435.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,1512.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,1589.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,1666.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,1746.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,1831.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,1914.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,1997.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,2081.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,2157.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,2237.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,2315.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,2364.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,2380.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,2397.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,3086.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T19:38:32Z
