collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,1941.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,1887.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,1826.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,1768.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,1708.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,1651.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,1600.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,1548.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,1493.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,1443.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,1392.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,1337.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,1285.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,1233.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,1184.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,1133.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,1085.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,1040.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,1002.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,961.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,922.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,892.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,866.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,839.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,816.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,796.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,779.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,763.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,749.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,736.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,723.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,711.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,700.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,692.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,686.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,680.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,674.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,668.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,659.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,655.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,650.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,638.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,624.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,606.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,589.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,575.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,560.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,546.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,531.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,517.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,503.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,487.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,472.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,449.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,415.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,383.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,351.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,326.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,303.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,285.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,263.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,244.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,227.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,213.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,196.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,186.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,182.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,178.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,176.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,174.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,172.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,171.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,170.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,172.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,172.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,176.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,177.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,175.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,171.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,167.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,47.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,40.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,38.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,36.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,33.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,32.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,32.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,31.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,31.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,31.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,30.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,31.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,31.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,32.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,34.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,36.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,39.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,40.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,42.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,44.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
2026-09-19T00:35:08Z,2026-09-19T02:35:08+0200,54d86a8c-46ec-43e0-8519-883259f5194c,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,45.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T00:36:59Z
