collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,1062.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,1049.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,1040.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,1029.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,1021.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,1007.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,997.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,984.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,969.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,958.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,942.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,924.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,912.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,889.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,864.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,839.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,816.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,790.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,757.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,727.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,697.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,677.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,668.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,662.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,653.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,645.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,642.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,639.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,639.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,640.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,646.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,650.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,658.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,671.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,698.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,724.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,751.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,784.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,821.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,861.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,898.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,946.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,1001.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,1058.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,1114.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,1094.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,1001.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,908.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,765.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,732.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,700.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,667.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,634.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,603.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,580.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,555.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,534.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,525.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,539.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,552.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,565.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,578.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,591.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,604.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,620.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,635.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,650.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,666.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,682.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,691.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,690.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,691.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,693.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,696.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,702.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,706.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,713.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,721.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,733.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,742.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,753.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,749.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,730.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,710.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,690.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,674.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,662.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,652.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,639.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,632.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,628.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,627.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,623.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,624.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,631.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,633.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,640.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,645.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,649.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,655.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,658.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,663.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
2026-09-21T08:04:14Z,2026-09-21T10:04:14+0200,f11ba047-5272-407e-9616-4808211352ec,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,670.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-09-21T08:07:08Z
